--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.00764   0.00734   0.03724  -1.04149
   0.809   0.00215   0.00737   0.03723   0.29110
   0.894   0.01193   0.00740   0.03721   1.61068
   0.980   0.02170   0.00744   0.03720   2.91716
   1.065   0.03146   0.00747   0.03719   4.21046
   1.151   0.04121   0.00750   0.03717   5.49061
   1.236   0.05095   0.00754   0.03716   6.75768
   1.322   0.06068   0.00757   0.03715   8.01181
   1.407   0.07040   0.00761   0.03713   9.25318
   1.492   0.08012   0.00764   0.03712  10.48193
   1.578   0.08983   0.00768   0.03711  11.69820
   1.663   0.09953   0.00771   0.03710  12.90207
   1.749   0.10923   0.00775   0.03709  14.09356
   1.834   0.11892   0.00779   0.03708  15.27266
   1.920   0.12859   0.00782   0.03707  16.43933
   2.005   0.13826   0.00786   0.03706  17.59352
   2.090   0.14792   0.00790   0.03706  18.73522
   2.176   0.15757   0.00793   0.03705  19.86444
   2.261   0.16720   0.00797   0.03705  20.98123
   2.347   0.17683   0.00801   0.03705  22.08575
   2.432   0.18644   0.00804   0.03705  23.17817
   2.518   0.19604   0.00808   0.03705  24.25874
   2.603   0.20563   0.00812   0.03705  25.32775
   2.688   0.21521   0.00816   0.03705  26.38549
   2.774   0.22478   0.00819   0.03705  27.43224
   2.859   0.23435   0.00823   0.03706  28.46828
   2.945   0.24391   0.00827   0.03706  29.49386
   3.030   0.25347   0.00831   0.03707  30.50917
   3.116   0.26302   0.00835   0.03708  31.51436
   3.201   0.27257   0.00838   0.03709  32.50952
   3.286   0.28212   0.00842   0.03710  33.49469
   3.372   0.29167   0.00846   0.03711  34.46983
   3.457   0.30121   0.00850   0.03712  35.43482
   3.543   0.31075   0.00854   0.03713  36.38950
   3.628   0.32029   0.00858   0.03715  37.33359
   3.714   0.32983   0.00862   0.03717  38.26675
   3.799   0.33937   0.00866   0.03719  39.18856
   3.884   0.34889   0.00870   0.03721  40.09853
   3.970   0.35842   0.00874   0.03723  40.99614
   4.055   0.36794   0.00879   0.03725  41.88080
   4.141   0.37745   0.00883   0.03727  42.75192
   4.226   0.38695   0.00887   0.03730  43.60894
   4.312   0.39645   0.00892   0.03733  44.45130
   4.397   0.40594   0.00897   0.03735  45.27852
   4.482   0.41542   0.00901   0.03738  46.09014
   4.568   0.42489   0.00906   0.03742  46.88582
   4.653   0.43435   0.00911   0.03745  47.66528
   4.739   0.44381   0.00916   0.03748  48.42833
   4.824   0.45326   0.00922   0.03752  49.17493
   4.910   0.46269   0.00927   0.03756  49.90511
   4.995   0.47213   0.00933   0.03760  50.61906
   5.080   0.48155   0.00938   0.03764  51.31703
   5.166   0.49096   0.00944   0.03768  51.99938
   5.251   0.50036   0.00950   0.03773  52.66647
   5.337   0.50976   0.00956   0.03777  53.31869
   5.422   0.51914   0.00962   0.03782  53.95635
   5.508   0.52852   0.00968   0.03787  54.57970
   5.593   0.53789   0.00975   0.03792  55.18893
   5.678   0.54724   0.00981   0.03797  55.78409
   5.764   0.55658   0.00987   0.03802  56.36518
   5.849   0.56592   0.00994   0.03807  56.93209
   5.935   0.57524   0.01001   0.03812  57.48466
   6.020   0.58455   0.01007   0.03817  58.02263
   6.106   0.59386   0.01014   0.03822  58.54570
   6.191   0.60315   0.01021   0.03828  59.05348
   6.276   0.61244   0.01029   0.03833  59.54551
   6.362   0.62172   0.01036   0.03839  60.02124
   6.447   0.63100   0.01043   0.03844  60.48001
   6.533   0.64027   0.01051   0.03850  60.92103
   6.618   0.64953   0.01059   0.03856  61.34339
   6.704   0.65877   0.01067   0.03863  61.74606
   6.789   0.66800   0.01075   0.03869  62.12795
   6.874   0.67720   0.01084   0.03876  62.48808
   6.960   0.68638   0.01093   0.03882  62.82563
   7.045   0.69552   0.01102   0.03889  63.14018
   7.131   0.70464   0.01111   0.03896  63.43177
   7.216   0.71372   0.01120   0.03903  63.70089
   7.302   0.72278   0.01130   0.03911  63.94844
   7.387   0.73181   0.01140   0.03919  64.17558
   7.472   0.74082   0.01151   0.03927  64.38360
   7.558   0.74981   0.01161   0.03935  64.57379
   7.643   0.75879   0.01172   0.03944  64.74738
   7.729   0.76776   0.01183   0.03954  64.90543
   7.814   0.77670   0.01194   0.03964  65.04889
   7.899   0.78563   0.01205   0.03974  65.17855
   7.985   0.79453   0.01217   0.03986  65.29513
   8.070   0.80341   0.01228   0.03997  65.39930
   8.156   0.81226   0.01240   0.04010  65.49168
   8.241   0.82108   0.01252   0.04023  65.57285
   8.327   0.82986   0.01264   0.04036  65.64330
   8.412   0.83861   0.01276   0.04051  65.70342
   8.497   0.84732   0.01289   0.04066  65.75349
   8.583   0.85598   0.01301   0.04082  65.79366
   8.668   0.86460   0.01314   0.04098  65.82394
   8.754   0.87317   0.01326   0.04116  65.84424
   8.839   0.88169   0.01339   0.04135  65.85441
   8.925   0.89015   0.01352   0.04155  65.85422
   9.010   0.89855   0.01365   0.04175  65.84345
   9.095   0.90689   0.01378   0.04198  65.82185
   9.181   0.91514   0.01391   0.04221  65.78920
   9.266   0.92333   0.01404   0.04246  65.74529
   9.352   0.93142   0.01418   0.04272  65.68996
   9.437   0.93943   0.01432   0.04300  65.62309
   9.523   0.94735   0.01445   0.04330  65.54461
   9.608   0.95518   0.01459   0.04361  65.45453
   9.693   0.96292   0.01473   0.04394  65.35290
   9.779   0.97056   0.01488   0.04428  65.23991
   9.864   0.97812   0.01502   0.04464  65.11579
   9.950   0.98562   0.01517   0.04500  64.98093
  10.035   0.99305   0.01532   0.04538  64.83577
  10.121   1.00043   0.01547   0.04576  64.68089
  10.206   1.00780   0.01562   0.04613  64.51692
  10.291   1.01517   0.01578   0.04650  64.34453
  10.377   1.02257   0.01594   0.04686  64.16439
  10.462   1.03002   0.01610   0.04720  63.97708
  10.548   1.03754   0.01627   0.04752  63.78306
  10.633   1.04516   0.01644   0.04781  63.58259
  10.719   1.05289   0.01661   0.04808  63.37568
  10.804   1.06073   0.01679   0.04831  63.16209
  10.889   1.06869   0.01698   0.04851  62.94129
  10.975   1.07675   0.01717   0.04867  62.71253
  11.060   1.08490   0.01737   0.04882  62.47488
  11.146   1.09311   0.01757   0.04894  62.22732
  11.231   1.10136   0.01777   0.04904  61.96883
  11.317   1.10962   0.01798   0.04912  61.69846
  11.402   1.11787   0.01820   0.04920  61.41543
  11.487   1.12608   0.01842   0.04928  61.11913
  11.573   1.13424   0.01865   0.04936  60.80921
  11.658   1.14232   0.01889   0.04944  60.48552
  11.744   1.15032   0.01912   0.04953  60.14813
  11.829   1.15823   0.01937   0.04963  59.79730
  11.915   1.16605   0.01962   0.04973  59.43341
  12.000   1.17378   0.01988   0.04984  59.05694
