--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.32477   0.00702   0.00233  46.28600
   3.286   0.33378   0.00710   0.00246  46.98492
   3.372   0.34273   0.00720   0.00260  47.63029
   3.457   0.35159   0.00729   0.00274  48.20486
   3.543   0.36035   0.00740   0.00290  48.69313
   3.628   0.36903   0.00752   0.00307  49.08574
   3.714   0.37766   0.00765   0.00325  49.38474
   3.799   0.38625   0.00779   0.00344  49.60287
   3.884   0.39481   0.00793   0.00362  49.76421
   3.970   0.40337   0.00808   0.00380  49.91064
   4.055   0.41197   0.00822   0.00397  50.09148
   4.141   0.42067   0.00836   0.00412  50.33860
   4.226   0.42948   0.00848   0.00426  50.65689
   4.312   0.43838   0.00859   0.00439  51.03481
   4.397   0.44735   0.00869   0.00452  51.45833
   4.482   0.45638   0.00879   0.00463  51.91762
   4.568   0.46545   0.00888   0.00474  52.40677
   4.653   0.47454   0.00897   0.00485  52.92158
   4.739   0.48364   0.00905   0.00497  53.45810
   4.824   0.49273   0.00912   0.00508  54.01201
   4.910   0.50182   0.00919   0.00519  54.57854
   4.995   0.51089   0.00926   0.00531  55.15285
   5.080   0.51994   0.00933   0.00543  55.73038
   5.166   0.52896   0.00939   0.00556  56.30720
   5.251   0.53796   0.00946   0.00569  56.88017
   5.337   0.54692   0.00952   0.00583  57.44688
   5.422   0.55586   0.00958   0.00598  58.00559
   5.508   0.56476   0.00964   0.00613  58.55510
   5.593   0.57362   0.00971   0.00629  59.09456
   5.678   0.58245   0.00977   0.00646  59.62343
   5.764   0.59124   0.00983   0.00664  60.14134
   5.849   0.59999   0.00989   0.00682  60.64806
   5.935   0.60870   0.00996   0.00701  61.14346
   6.020   0.61736   0.01002   0.00721  61.62746
   6.106   0.62599   0.01008   0.00742  62.10007
   6.191   0.63458   0.01014   0.00763  62.56131
   6.276   0.64314   0.01021   0.00785  63.01124
   6.362   0.65166   0.01027   0.00807  63.44998
   6.447   0.66016   0.01033   0.00829  63.87763
   6.533   0.66863   0.01040   0.00852  64.29436
   6.618   0.67707   0.01046   0.00875  64.70032
   6.704   0.68551   0.01053   0.00898  65.09568
   6.789   0.69393   0.01060   0.00920  65.48065
   6.874   0.70234   0.01066   0.00943  65.85541
   6.960   0.71076   0.01073   0.00965  66.22018
   7.045   0.71918   0.01080   0.00986  66.57518
   7.131   0.72761   0.01087   0.01007  66.92061
   7.216   0.73607   0.01094   0.01027  67.25670
   7.302   0.74456   0.01102   0.01047  67.58365
   7.387   0.75308   0.01109   0.01065  67.90164
   7.472   0.76165   0.01117   0.01082  68.21081
   7.558   0.77026   0.01124   0.01098  68.51125
   7.643   0.77893   0.01132   0.01112  68.80294
   7.729   0.78765   0.01140   0.01126  69.08577
   7.814   0.79644   0.01148   0.01137  69.35953
   7.899   0.80528   0.01157   0.01147  69.62398
   7.985   0.81419   0.01165   0.01156  69.87885
   8.070   0.82315   0.01174   0.01162  70.12399
   8.156   0.83218   0.01183   0.01167  70.35943
   8.241   0.84127   0.01192   0.01169  70.58544
   8.327   0.85044   0.01201   0.01170  70.80247
   8.412   0.85967   0.01211   0.01168  71.01107
   8.497   0.86899   0.01220   0.01165  71.21181
   8.583   0.87838   0.01230   0.01160  71.40515
   8.668   0.88787   0.01240   0.01152  71.59140
   8.754   0.89743   0.01250   0.01143  71.77066
   8.839   0.90707   0.01261   0.01132  71.94285
   8.925   0.91679   0.01271   0.01120  72.10767
   9.010   0.92657   0.01282   0.01106  72.26469
   9.095   0.93640   0.01293   0.01091  72.41332
   9.181   0.94627   0.01304   0.01075  72.55287
   9.266   0.95616   0.01316   0.01059  72.68257
   9.352   0.96606   0.01327   0.01042  72.80163
   9.437   0.97594   0.01339   0.01026  72.90922
   9.523   0.98580   0.01350   0.01010  73.00456
   9.608   0.99560   0.01362   0.00995  73.08691
   9.693   1.00533   0.01374   0.00982  73.15565
   9.779   1.01498   0.01386   0.00969  73.21022
   9.864   1.02453   0.01399   0.00959  73.25022
   9.950   1.03396   0.01411   0.00951  73.27537
  10.035   1.04328   0.01424   0.00944  73.28554
  10.121   1.05247   0.01436   0.00941  73.28072
  10.206   1.06153   0.01449   0.00939  73.26105
  10.291   1.07045   0.01462   0.00940  73.22675
  10.377   1.07924   0.01475   0.00944  73.17818
  10.462   1.08790   0.01488   0.00950  73.11575
  10.548   1.09644   0.01501   0.00958  73.03993
  10.633   1.10486   0.01515   0.00968  72.95125
  10.719   1.11317   0.01528   0.00980  72.85023
  10.804   1.12138   0.01542   0.00994  72.73744
  10.889   1.12949   0.01555   0.01009  72.61339
  10.975   1.13753   0.01569   0.01026  72.47861
  11.060   1.14550   0.01584   0.01043  72.33356
  11.146   1.15340   0.01598   0.01061  72.17869
  11.231   1.16126   0.01613   0.01080  72.01438
  11.317   1.16906   0.01627   0.01100  71.84098
  11.402   1.17683   0.01642   0.01120  71.65876
  11.487   1.18457   0.01657   0.01140  71.46799
  11.573   1.19227   0.01673   0.01160  71.26885
  11.658   1.19995   0.01689   0.01180  71.06149
  11.744   1.20761   0.01705   0.01200  70.84604
  11.829   1.21524   0.01721   0.01221  70.62258
  11.915   1.22284   0.01737   0.01241  70.39118
  12.000   1.23041   0.01754   0.01261  70.15188
