--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.67384   0.00902  -0.08539  74.69888
   0.040   0.68269   0.00908  -0.08529  75.16504
   0.126   0.69158   0.00914  -0.08518  75.67774
   0.211   0.70048   0.00919  -0.08506  76.20380
   0.296   0.70938   0.00925  -0.08494  76.72444
   0.382   0.71827   0.00930  -0.08482  77.23099
   0.467   0.72715   0.00936  -0.08469  77.72133
   0.553   0.73604   0.00941  -0.08457  78.19731
   0.638   0.74493   0.00947  -0.08444  78.66270
   0.724   0.75384   0.00953  -0.08432  79.12170
   0.809   0.76275   0.00959  -0.08419  79.57781
   0.894   0.77169   0.00964  -0.08407  80.03312
   0.980   0.78064   0.00970  -0.08396  80.48824
   1.065   0.78961   0.00976  -0.08384  80.94250
   1.151   0.79858   0.00981  -0.08373  81.39432
   1.236   0.80756   0.00987  -0.08362  81.84152
   1.322   0.81653   0.00992  -0.08351  82.28155
   1.407   0.82549   0.00998  -0.08340  82.71166
   1.492   0.83442   0.01004  -0.08329  83.12919
   1.578   0.84333   0.01010  -0.08318  83.53185
   1.663   0.85221   0.01016  -0.08306  83.91806
   1.749   0.86104   0.01022  -0.08294  84.28727
   1.834   0.86983   0.01028  -0.08281  84.64013
   1.920   0.87858   0.01034  -0.08268  84.97855
   2.005   0.88729   0.01040  -0.08255  85.30524
   2.090   0.89597   0.01046  -0.08241  85.62284
   2.176   0.90462   0.01053  -0.08226  85.93287
   2.261   0.91323   0.01059  -0.08212  86.23512
   2.347   0.92182   0.01065  -0.08197  86.52810
   2.432   0.93036   0.01072  -0.08182  86.81050
   2.518   0.93886   0.01078  -0.08168  87.08291
   2.603   0.94733   0.01085  -0.08153  87.34880
   2.688   0.95577   0.01091  -0.08139  87.61423
   2.774   0.96420   0.01097  -0.08125  87.88643
   2.859   0.97263   0.01103  -0.08112  88.17185
   2.945   0.98106   0.01109  -0.08098  88.47484
   3.030   0.98947   0.01114  -0.08084  88.79729
   3.116   0.99786   0.01119  -0.08069  89.13921
   3.201   1.00619   0.01124  -0.08051  89.49926
   3.286   1.01443   0.01129  -0.08032  89.87458
   3.372   1.02255   0.01133  -0.08009  90.25992
   3.457   1.03055   0.01137  -0.07983  90.64661
   3.543   1.03842   0.01141  -0.07954  91.02237
   3.628   1.04620   0.01145  -0.07923  91.37226
   3.714   1.05392   0.01150  -0.07892  91.68062
   3.799   1.06161   0.01155  -0.07860  91.93318
   3.884   1.06930   0.01161  -0.07830  92.11868
   3.970   1.07701   0.01168  -0.07801  92.22951
   4.055   1.08472   0.01176  -0.07772  92.26152
   4.141   1.09243   0.01185  -0.07744  92.21331
   4.226   1.10011   0.01195  -0.07716  92.08537
   4.312   1.10773   0.01206  -0.07686  91.87972
   4.397   1.11527   0.01218  -0.07655  91.60007
   4.482   1.12269   0.01230  -0.07621  91.25210
   4.568   1.13000   0.01244  -0.07584  90.84361
   4.653   1.13717   0.01258  -0.07544  90.38415
   4.739   1.14422   0.01273  -0.07502  89.88435
   4.824   1.15116   0.01288  -0.07458  89.35504
   4.910   1.15800   0.01304  -0.07411  88.80660
   4.995   1.16474   0.01320  -0.07364  88.24841
   5.080   1.17142   0.01336  -0.07315  87.68850
   5.166   1.17803   0.01352  -0.07266  87.13322
   5.251   1.18460   0.01368  -0.07216  86.58713
   5.337   1.19113   0.01384  -0.07166  86.05289
   5.422   1.19763   0.01400  -0.07115  85.53144
   5.508   1.20411   0.01416  -0.07065  85.02239
   5.593   1.21057   0.01432  -0.07014  84.52449
   5.678   1.21702   0.01448  -0.06963  84.03613
   5.764   1.22346   0.01464  -0.06912  83.55577
   5.849   1.22988   0.01480  -0.06861  83.08217
   5.935   1.23631   0.01496  -0.06810  82.61455
   6.020   1.24273   0.01513  -0.06759  82.15251
   6.106   1.24915   0.01529  -0.06709  81.69596
   6.191   1.25557   0.01545  -0.06658  81.24495
   6.276   1.26201   0.01562  -0.06608  80.79957
   6.362   1.26845   0.01578  -0.06558  80.35980
   6.447   1.27489   0.01595  -0.06509  79.92552
   6.533   1.28135   0.01612  -0.06460  79.49643
   6.618   1.28780   0.01629  -0.06412  79.07209
   6.704   1.29427   0.01646  -0.06364  78.65194
   6.789   1.30073   0.01663  -0.06317  78.23529
   6.874   1.30719   0.01680  -0.06271  77.82139
   6.960   1.31365   0.01697  -0.06224  77.40942
   7.045   1.32011   0.01714  -0.06179  76.99853
   7.131   1.32655   0.01732  -0.06133  76.58790
   7.216   1.33298   0.01750  -0.06088  76.17673
   7.302   1.33940   0.01768  -0.06044  75.76426
   7.387   1.34580   0.01786  -0.05999  75.34981
   7.472   1.35218   0.01805  -0.05955  74.93276
   7.558   1.35853   0.01823  -0.05911  74.51259
   7.643   1.36485   0.01842  -0.05868  74.08885
   7.729   1.37114   0.01861  -0.05824  73.66116
   7.814   1.37739   0.01881  -0.05780  73.22921
   7.899   1.38361   0.01901  -0.05737  72.79276
   7.985   1.38978   0.01921  -0.05693  72.35162
   8.070   1.39591   0.01941  -0.05649  71.90566
   8.156   1.40199   0.01962  -0.05605  71.45476
   8.241   1.40802   0.01983  -0.05561  70.99885
   8.327   1.41400   0.02005  -0.05517  70.53790
   8.412   1.41992   0.02026  -0.05472  70.07186
   8.497   1.42578   0.02049  -0.05427  69.60075
   8.583   1.43159   0.02071  -0.05382  69.12455
   8.668   1.43733   0.02094  -0.05336  68.64328
   8.754   1.44301   0.02117  -0.05290  68.15696
   8.839   1.44862   0.02141  -0.05244  67.66562
   8.925   1.45417   0.02165  -0.05198  67.16928
   9.010   1.45965   0.02189  -0.05151  66.66798
   9.095   1.46506   0.02214  -0.05104  66.16177
   9.181   1.47040   0.02240  -0.05056  65.65068
   9.266   1.47566   0.02266  -0.05008  65.13478
   9.352   1.48085   0.02292  -0.04959  64.61413
   9.437   1.48597   0.02319  -0.04910  64.08878
   9.523   1.49102   0.02346  -0.04861  63.55883
   9.608   1.49599   0.02374  -0.04812  63.02436
   9.693   1.50088   0.02402  -0.04762  62.48546
   9.779   1.50569   0.02431  -0.04711  61.94225
   9.864   1.51042   0.02460  -0.04660  61.39485
   9.950   1.51508   0.02490  -0.04609  60.84340
  10.035   1.51965   0.02521  -0.04557  60.28805
  10.121   1.52414   0.02552  -0.04505  59.72896
  10.206   1.52855   0.02583  -0.04453  59.16632
  10.291   1.53288   0.02616  -0.04400  58.60032
  10.377   1.53713   0.02649  -0.04347  58.03115
  10.462   1.54129   0.02682  -0.04293  57.45904
  10.548   1.54536   0.02717  -0.04239  56.88421
  10.633   1.54935   0.02752  -0.04185  56.30688
  10.719   1.55326   0.02787  -0.04130  55.72730
  10.804   1.55707   0.02824  -0.04075  55.14567
  10.889   1.56080   0.02861  -0.04020  54.56225
  10.975   1.56444   0.02898  -0.03964  53.97723
  11.060   1.56800   0.02937  -0.03908  53.39082
  11.146   1.57146   0.02976  -0.03852  52.80321
  11.231   1.57482   0.03016  -0.03795  52.21454
  11.317   1.57810   0.03057  -0.03739  51.62495
  11.402   1.58128   0.03098  -0.03682  51.03452
  11.487   1.58437   0.03141  -0.03625  50.44331
  11.573   1.58736   0.03184  -0.03568  49.85134
  11.658   1.59025   0.03228  -0.03511  49.25856
  11.744   1.59304   0.03273  -0.03454  48.66490
  11.829   1.59573   0.03320  -0.03397  48.07024
  11.915   1.59831   0.03367  -0.03340  47.47443
  12.000   1.60079   0.03415  -0.03284  46.87726
