--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.07412   0.00864  -0.11192   8.57593
  -0.899   0.08378   0.00864  -0.11193   9.70210
  -0.814   0.09344   0.00863  -0.11193  10.82955
  -0.729   0.10311   0.00862  -0.11194  11.95806
  -0.643   0.11278   0.00862  -0.11195  13.08740
  -0.558   0.12244   0.00861  -0.11196  14.21737
  -0.472   0.13211   0.00861  -0.11198  15.34774
  -0.387   0.14177   0.00860  -0.11199  16.47832
  -0.302   0.15143   0.00860  -0.11201  17.60892
  -0.216   0.16109   0.00860  -0.11202  18.73939
  -0.131   0.17075   0.00859  -0.11204  19.86957
  -0.045   0.18040   0.00859  -0.11206  20.99938
   0.040   0.19005   0.00859  -0.11208  22.12874
   0.126   0.19970   0.00859  -0.11210  23.25761
   0.211   0.20935   0.00858  -0.11212  24.38597
   0.296   0.21900   0.00858  -0.11214  25.51382
   0.382   0.22864   0.00858  -0.11217  26.64118
   0.467   0.23828   0.00858  -0.11219  27.76806
   0.553   0.24793   0.00858  -0.11222  28.89448
   0.638   0.25757   0.00858  -0.11224  30.02045
   0.724   0.26721   0.00858  -0.11226  31.14596
   0.809   0.27685   0.00858  -0.11229  32.27100
   0.894   0.28649   0.00858  -0.11231  33.39552
   0.980   0.29614   0.00858  -0.11233  34.51951
   1.065   0.30578   0.00858  -0.11236  35.64291
   1.151   0.31542   0.00858  -0.11238  36.76568
   1.236   0.32507   0.00858  -0.11240  37.88776
   1.322   0.33471   0.00858  -0.11242  39.00911
   1.407   0.34436   0.00858  -0.11245  40.12966
   1.492   0.35401   0.00858  -0.11247  41.24936
   1.578   0.36367   0.00858  -0.11249  42.36814
   1.663   0.37332   0.00858  -0.11251  43.48592
   1.749   0.38298   0.00859  -0.11253  44.60263
   1.834   0.39264   0.00859  -0.11255  45.71819
   1.920   0.40231   0.00859  -0.11257  46.83250
   2.005   0.41198   0.00859  -0.11259  47.94546
   2.090   0.42165   0.00860  -0.11261  49.05697
   2.176   0.43132   0.00860  -0.11263  50.16690
   2.261   0.44100   0.00860  -0.11266  51.27513
   2.347   0.45069   0.00860  -0.11268  52.38152
   2.432   0.46038   0.00861  -0.11270  53.48591
   2.518   0.47007   0.00861  -0.11272  54.58813
   2.603   0.47977   0.00862  -0.11275  55.68801
   2.688   0.48947   0.00862  -0.11277  56.78534
   2.774   0.49918   0.00862  -0.11279  57.87992
   2.859   0.50890   0.00863  -0.11282  58.97155
   2.945   0.51863   0.00864  -0.11284  60.06003
   3.030   0.52836   0.00864  -0.11287  61.14516
   3.116   0.53809   0.00865  -0.11289  62.22680
   3.201   0.54784   0.00865  -0.11291  63.30481
   3.286   0.55758   0.00866  -0.11294  64.37912
   3.372   0.56734   0.00867  -0.11296  65.44971
   3.457   0.57709   0.00868  -0.11299  66.51667
   3.543   0.58685   0.00868  -0.11301  67.58016
   3.628   0.59660   0.00869  -0.11304  68.64047
   3.714   0.60636   0.00870  -0.11306  69.69799
   3.799   0.61611   0.00871  -0.11309  70.75323
   3.884   0.62585   0.00872  -0.11311  71.80678
   3.970   0.63558   0.00872  -0.11313  72.85926
   4.055   0.64529   0.00873  -0.11315  73.91133
   4.141   0.65499   0.00874  -0.11317  74.96353
   4.226   0.66468   0.00874  -0.11319  76.01632
   4.312   0.67434   0.00875  -0.11321  77.07002
   4.397   0.68399   0.00876  -0.11322  78.12480
   4.482   0.69362   0.00876  -0.11323  79.18068
   4.568   0.70324   0.00876  -0.11324  80.23765
   4.653   0.71283   0.00877  -0.11325  81.29561
   4.739   0.72241   0.00877  -0.11325  82.35449
   4.824   0.73197   0.00878  -0.11325  83.41421
   4.910   0.74151   0.00878  -0.11325  84.47471
   4.995   0.75102   0.00878  -0.11324  85.53586
   5.080   0.76052   0.00878  -0.11323  86.59739
   5.166   0.76999   0.00878  -0.11321  87.65877
   5.251   0.77944   0.00879  -0.11319  88.71900
   5.337   0.78887   0.00879  -0.11317  89.77642
   5.422   0.79828   0.00879  -0.11314  90.82865
   5.508   0.80768   0.00879  -0.11311  91.87249
   5.593   0.81707   0.00879  -0.11308  92.90417
   5.678   0.82646   0.00880  -0.11305  93.91966
   5.764   0.83586   0.00881  -0.11302  94.91526
   5.849   0.84527   0.00882  -0.11301  95.88820
   5.935   0.85470   0.00883  -0.11300  96.83752
   6.020   0.86416   0.00884  -0.11301  97.76530
   6.106   0.87366   0.00885  -0.11304  98.67918
   6.191   0.88323   0.00887  -0.11308  99.59839
   6.276   0.89287   0.00888  -0.11315  100.56720
   6.362   0.90259   0.00888  -0.11323  101.68023
   6.447   0.91237   0.00885  -0.11332  103.11079
   6.533   0.92215   0.00877  -0.11338  105.09089
   6.618   0.93179   0.00865  -0.11338  107.76891
   6.704   0.94108   0.00848  -0.11330  111.00225
   6.789   0.94979   0.00831  -0.11310  114.31705
   6.874   0.95783   0.00817  -0.11280  117.18179
   6.960   0.96539   0.00809  -0.11242  119.38991
   7.045   0.97293   0.00803  -0.11202  121.10694
   7.131   0.98096   0.00800  -0.11168  122.59121
   7.216   0.98976   0.00798  -0.11148  123.99696
   7.302   0.99935   0.00797  -0.11143  125.36944
   7.387   1.00951   0.00797  -0.11150  126.70214
   7.472   1.02002   0.00797  -0.11165  127.97717
   7.558   1.03063   0.00798  -0.11183  129.18121
   7.643   1.04119   0.00799  -0.11201  130.30789
   7.729   1.05155   0.00801  -0.11215  131.35314
   7.814   1.06166   0.00802  -0.11224  132.30503
   7.899   1.07146   0.00805  -0.11227  133.12776
   7.985   1.08088   0.00808  -0.11222  133.73991
   8.070   1.08986   0.00813  -0.11211  133.99133
   8.156   1.09826   0.00822  -0.11191  133.65070
   8.241   1.10595   0.00835  -0.11162  132.42429
   8.327   1.11278   0.00856  -0.11121  130.02291
   8.412   1.11865   0.00886  -0.11068  126.27314
   8.497   1.12356   0.00927  -0.11003  121.24200
   8.583   1.12759   0.00978  -0.10925  115.32298
   8.668   1.13100   0.01036  -0.10838  109.21116
   8.754   1.13420   0.01094  -0.10746  103.70205
   8.839   1.13765   0.01145  -0.10654  99.36469
   8.925   1.14171   0.01185  -0.10566  96.31940
   9.010   1.14659   0.01216  -0.10488  94.31499
   9.095   1.15233   0.01239  -0.10424  92.99607
   9.181   1.15889   0.01258  -0.10373  92.09366
   9.266   1.16614   0.01275  -0.10334  91.45203
   9.352   1.17389   0.01290  -0.10304  90.98279
   9.437   1.18193   0.01304  -0.10279  90.62729
   9.523   1.19011   0.01317  -0.10256  90.34237
   9.608   1.19833   0.01330  -0.10235  90.09699
   9.693   1.20651   0.01343  -0.10213  89.87032
   9.779   1.21462   0.01355  -0.10190  89.64927
   9.864   1.22262   0.01367  -0.10166  89.42598
   9.950   1.23050   0.01380  -0.10139  89.19589
  10.035   1.23826   0.01392  -0.10111  88.95640
  10.121   1.24589   0.01405  -0.10080  88.70607
  10.206   1.25339   0.01417  -0.10047  88.44411
  10.291   1.26077   0.01430  -0.10012  88.17013
  10.377   1.26803   0.01443  -0.09974  87.88392
  10.462   1.27517   0.01456  -0.09935  87.58540
  10.548   1.28219   0.01469  -0.09893  87.27454
  10.633   1.28910   0.01483  -0.09850  86.95138
  10.719   1.29590   0.01496  -0.09804  86.61594
  10.804   1.30259   0.01510  -0.09757  86.26829
  10.889   1.30918   0.01524  -0.09709  85.90852
  10.975   1.31567   0.01538  -0.09658  85.53675
  11.060   1.32206   0.01553  -0.09607  85.15318
  11.146   1.32836   0.01567  -0.09555  84.75803
  11.231   1.33458   0.01582  -0.09501  84.35162
  11.317   1.34071   0.01597  -0.09447  83.93429
  11.402   1.34677   0.01613  -0.09392  83.50639
  11.487   1.35275   0.01628  -0.09337  83.06826
  11.573   1.35866   0.01644  -0.09281  82.62017
  11.658   1.36451   0.01661  -0.09224  82.16234
  11.744   1.37029   0.01677  -0.09167  81.69487
  11.829   1.37601   0.01694  -0.09109  81.21782
  11.915   1.38168   0.01711  -0.09051  80.73113
  12.000   1.38728   0.01729  -0.08993  80.23474
