--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.83540   0.00876  -0.15315  95.39648
   1.322   0.84462   0.00878  -0.15311  96.23227
   1.407   0.85380   0.00879  -0.15306  97.08101
   1.492   0.86295   0.00881  -0.15300  97.94115
   1.578   0.87208   0.00883  -0.15295  98.81002
   1.663   0.88117   0.00884  -0.15289  99.68443
   1.749   0.89025   0.00885  -0.15283  100.56085
   1.834   0.89930   0.00887  -0.15277  101.43500
   1.920   0.90834   0.00888  -0.15271  102.30157
   2.005   0.91738   0.00889  -0.15265  103.15435
   2.090   0.92641   0.00891  -0.15259  103.98724
   2.176   0.93543   0.00893  -0.15254  104.79712
   2.261   0.94444   0.00894  -0.15249  105.59289
   2.347   0.95343   0.00896  -0.15244  106.42360
   2.432   0.96235   0.00896  -0.15237  107.44420
   2.518   0.97120   0.00891  -0.15224  108.98438
   2.603   0.97998   0.00880  -0.15206  111.38630
   2.688   0.98871   0.00864  -0.15186  114.44811
   2.774   0.99747   0.00850  -0.15173  117.31893
   2.859   1.00647   0.00843  -0.15171  119.44833
   2.945   1.01586   0.00839  -0.15178  121.02514
   3.030   1.02559   0.00838  -0.15186  122.38771
   3.116   1.03547   0.00837  -0.15193  123.68161
   3.201   1.04532   0.00837  -0.15198  124.92673
   3.286   1.05503   0.00837  -0.15199  126.10877
   3.372   1.06454   0.00837  -0.15198  127.21083
   3.457   1.07380   0.00837  -0.15194  128.21873
   3.543   1.08281   0.00839  -0.15188  129.12090
   3.628   1.09159   0.00840  -0.15180  129.90856
   3.714   1.10017   0.00843  -0.15170  130.57678
   3.799   1.10862   0.00845  -0.15159  131.12575
   3.884   1.11699   0.00849  -0.15147  131.56168
   3.970   1.12536   0.00853  -0.15133  131.89644
   4.055   1.13380   0.00858  -0.15119  132.14581
   4.141   1.14232   0.00863  -0.15104  132.32696
   4.226   1.15094   0.00869  -0.15089  132.45605
   4.312   1.15965   0.00875  -0.15074  132.54682
   4.397   1.16840   0.00881  -0.15059  132.61011
   4.482   1.17717   0.00887  -0.15044  132.65410
   4.568   1.18591   0.00894  -0.15029  132.68463
   4.653   1.19461   0.00900  -0.15014  132.70569
   4.739   1.20325   0.00907  -0.14998  132.71978
   4.824   1.21183   0.00913  -0.14981  132.72828
   4.910   1.22033   0.00919  -0.14964  132.73174
   4.995   1.22876   0.00926  -0.14945  132.73011
   5.080   1.23711   0.00932  -0.14926  132.72287
   5.166   1.24539   0.00938  -0.14905  132.70916
   5.251   1.25359   0.00945  -0.14884  132.68786
   5.337   1.26171   0.00951  -0.14861  132.65767
   5.422   1.26976   0.00957  -0.14837  132.61714
   5.508   1.27774   0.00964  -0.14811  132.56472
   5.593   1.28564   0.00970  -0.14785  132.49875
   5.678   1.29346   0.00977  -0.14757  132.41747
   5.764   1.30120   0.00983  -0.14727  132.31899
   5.849   1.30887   0.00990  -0.14696  132.20127
   5.935   1.31647   0.00997  -0.14664  132.06211
   6.020   1.32399   0.01004  -0.14629  131.89911
   6.106   1.33144   0.01011  -0.14594  131.70974
   6.191   1.33883   0.01018  -0.14557  131.49138
   6.276   1.34616   0.01026  -0.14519  131.24148
   6.362   1.35343   0.01033  -0.14480  130.95775
   6.447   1.36065   0.01042  -0.14440  130.63836
   6.533   1.36783   0.01050  -0.14399  130.28214
   6.618   1.37499   0.01059  -0.14358  129.88862
   6.704   1.38213   0.01068  -0.14316  129.45791
   6.789   1.38926   0.01077  -0.14275  128.99034
   6.874   1.39639   0.01087  -0.14233  128.48570
   6.960   1.40353   0.01097  -0.14190  127.94220
   7.045   1.41066   0.01108  -0.14147  127.35495
   7.131   1.41776   0.01119  -0.14104  126.71393
   7.216   1.42480   0.01131  -0.14058  126.00137
   7.302   1.43171   0.01144  -0.14010  125.18892
   7.387   1.43840   0.01158  -0.13958  124.23508
   7.472   1.44474   0.01174  -0.13900  123.08431
   7.558   1.45058   0.01192  -0.13834  121.66880
   7.643   1.45577   0.01214  -0.13759  119.91414
   7.729   1.46013   0.01240  -0.13672  117.74907
   7.814   1.46353   0.01271  -0.13572  115.11900
   7.899   1.46588   0.01309  -0.13459  112.00145
   7.985   1.46718   0.01353  -0.13332  108.42061
   8.070   1.46750   0.01405  -0.13194  104.45807
   8.156   1.46695   0.01463  -0.13046  100.25699
   8.241   1.46574   0.01527  -0.12892  96.01334
   8.327   1.46408   0.01592  -0.12734  91.94369
   8.412   1.46226   0.01657  -0.12577  88.22898
   8.497   1.46062   0.01719  -0.12427  84.96552
   8.583   1.45951   0.01776  -0.12286  82.16601
   8.668   1.45919   0.01829  -0.12158  79.79713
   8.754   1.45977   0.01876  -0.12044  77.80664
   8.839   1.46122   0.01919  -0.11942  76.13126
   8.925   1.46339   0.01959  -0.11850  74.70202
   9.010   1.46610   0.01996  -0.11766  73.45307
   9.095   1.46919   0.02031  -0.11687  72.32971
   9.181   1.47252   0.02065  -0.11611  71.29179
   9.266   1.47600   0.02099  -0.11538  70.31280
   9.352   1.47959   0.02133  -0.11467  69.37670
   9.437   1.48324   0.02166  -0.11396  68.47456
   9.523   1.48694   0.02200  -0.11327  67.60166
   9.608   1.49068   0.02233  -0.11259  66.75552
   9.693   1.49445   0.02267  -0.11192  65.93459
   9.779   1.49825   0.02300  -0.11126  65.13748
   9.864   1.50207   0.02334  -0.11061  64.36261
   9.950   1.50591   0.02367  -0.10996  63.60802
  10.035   1.50975   0.02401  -0.10933  62.87143
  10.121   1.51358   0.02435  -0.10869  62.15040
  10.206   1.51740   0.02470  -0.10806  61.44244
  10.291   1.52119   0.02504  -0.10744  60.74519
  10.377   1.52495   0.02539  -0.10681  60.05651
  10.462   1.52867   0.02575  -0.10619  59.37454
  10.548   1.53234   0.02611  -0.10557  58.69777
  10.633   1.53596   0.02647  -0.10495  58.02496
  10.719   1.53952   0.02684  -0.10432  57.35517
  10.804   1.54303   0.02722  -0.10370  56.68770
  10.889   1.54647   0.02760  -0.10308  56.02205
  10.975   1.54985   0.02800  -0.10245  55.35786
  11.060   1.55317   0.02840  -0.10183  54.69490
  11.146   1.55642   0.02880  -0.10121  54.03304
  11.231   1.55961   0.02922  -0.10059  53.37219
  11.317   1.56273   0.02965  -0.09998  52.71232
  11.402   1.56579   0.03008  -0.09936  52.05340
  11.487   1.56879   0.03052  -0.09875  51.39545
  11.573   1.57172   0.03098  -0.09815  50.73846
  11.658   1.57458   0.03144  -0.09754  50.08245
  11.744   1.57737   0.03191  -0.09695  49.42741
  11.829   1.58010   0.03240  -0.09635  48.77335
  11.915   1.58276   0.03289  -0.09577  48.12025
  12.000   1.58534   0.03340  -0.09519  47.46811
