--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.02212   0.00842  -0.04582   2.62619
  -1.668   0.03183   0.00837  -0.04583   3.80161
  -1.583   0.04158   0.00833  -0.04585   4.99081
  -1.497   0.05132   0.00830  -0.04587   6.18698
  -1.412   0.06106   0.00826  -0.04588   7.38796
  -1.327   0.07080   0.00824  -0.04591   8.59328
  -1.241   0.08053   0.00821  -0.04593   9.80268
  -1.156   0.09026   0.00819  -0.04595  11.01619
  -1.070   0.09999   0.00817  -0.04598  12.23390
  -0.985   0.10972   0.00815  -0.04601  13.45579
  -0.899   0.11946   0.00814  -0.04604  14.68169
  -0.814   0.12920   0.00812  -0.04608  15.91180
  -0.729   0.13893   0.00810  -0.04613  17.14737
  -0.643   0.14865   0.00808  -0.04619  18.39174
  -0.558   0.15834   0.00806  -0.04626  19.65200
  -0.472   0.16800   0.00802  -0.04633  20.94173
  -0.387   0.17761   0.00797  -0.04639  22.28637
  -0.302   0.18713   0.00789  -0.04642  23.73099
  -0.216   0.19655   0.00776  -0.04641  25.34248
  -0.131   0.20587   0.00757  -0.04635  27.18092
  -0.045   0.21506   0.00736  -0.04625  29.22486
   0.040   0.22415   0.00716  -0.04617  31.31973
   0.126   0.23318   0.00701  -0.04613  33.26296
   0.211   0.24227   0.00693  -0.04614  34.95883
   0.296   0.25151   0.00690  -0.04618  36.44575
   0.382   0.26096   0.00690  -0.04623  37.80775
   0.467   0.27058   0.00692  -0.04626  39.11022
   0.553   0.28031   0.00694  -0.04629  40.38981
   0.638   0.29010   0.00696  -0.04631  41.66421
   0.724   0.29992   0.00698  -0.04633  42.94131
   0.809   0.30973   0.00700  -0.04634  44.22418
   0.894   0.31953   0.00702  -0.04635  45.51337
   0.980   0.32933   0.00704  -0.04636  46.80813
   1.065   0.33911   0.00705  -0.04637  48.10709
   1.151   0.34888   0.00706  -0.04638  49.40875
   1.236   0.35865   0.00707  -0.04640  50.71175
   1.322   0.36840   0.00708  -0.04641  52.01502
   1.407   0.37816   0.00709  -0.04643  53.31777
   1.492   0.38791   0.00710  -0.04645  54.61948
   1.578   0.39765   0.00711  -0.04646  55.91986
   1.663   0.40740   0.00712  -0.04649  57.21876
   1.749   0.41715   0.00713  -0.04651  58.51615
   1.834   0.42690   0.00714  -0.04653  59.81204
   1.920   0.43665   0.00715  -0.04655  61.10650
   2.005   0.44640   0.00715  -0.04658  62.39956
   2.090   0.45616   0.00716  -0.04661  63.69124
   2.176   0.46591   0.00717  -0.04664  64.98156
   2.261   0.47568   0.00718  -0.04667  66.27049
   2.347   0.48545   0.00719  -0.04670  67.55795
   2.432   0.49522   0.00719  -0.04673  68.84387
   2.518   0.50500   0.00720  -0.04676  70.12811
   2.603   0.51478   0.00721  -0.04680  71.41055
   2.688   0.52457   0.00722  -0.04684  72.69101
   2.774   0.53436   0.00722  -0.04688  73.96929
   2.859   0.54416   0.00723  -0.04692  75.24517
   2.945   0.55396   0.00724  -0.04696  76.51840
   3.030   0.56377   0.00725  -0.04701  77.78869
   3.116   0.57359   0.00726  -0.04705  79.05569
   3.201   0.58341   0.00726  -0.04710  80.31904
   3.286   0.59324   0.00727  -0.04715  81.57830
   3.372   0.60307   0.00728  -0.04720  82.83296
   3.457   0.61290   0.00729  -0.04725  84.08250
   3.543   0.62274   0.00730  -0.04731  85.32630
   3.628   0.63257   0.00731  -0.04736  86.56369
   3.714   0.64240   0.00732  -0.04740  87.79393
   3.799   0.65222   0.00733  -0.04745  89.01618
   3.884   0.66202   0.00734  -0.04748  90.22949
   3.970   0.67179   0.00735  -0.04751  91.43266
   4.055   0.68151   0.00736  -0.04753  92.62423
   4.141   0.69118   0.00737  -0.04753  93.80220
   4.226   0.70077   0.00738  -0.04751  94.96379
   4.312   0.71026   0.00739  -0.04746  96.10509
   4.397   0.71963   0.00740  -0.04737  97.22053
   4.482   0.72884   0.00741  -0.04726  98.30254
   4.568   0.73790   0.00743  -0.04710  99.34120
   4.653   0.74677   0.00744  -0.04690  100.32436
   4.739   0.75545   0.00746  -0.04666  101.23820
   4.824   0.76397   0.00748  -0.04639  102.06806
   4.910   0.77235   0.00751  -0.04610  102.79912
   4.995   0.78064   0.00755  -0.04579  103.41623
   5.080   0.78890   0.00759  -0.04548  103.90255
   5.166   0.79721   0.00765  -0.04519  104.23803
   5.251   0.80562   0.00772  -0.04494  104.39980
   5.337   0.81419   0.00780  -0.04474  104.36708
   5.422   0.82292   0.00790  -0.04459  104.13057
   5.508   0.83184   0.00802  -0.04449  103.70208
   5.593   0.84091   0.00815  -0.04445  103.11766
   5.678   0.85009   0.00830  -0.04445  102.43105
   5.764   0.85935   0.00845  -0.04448  101.70087
   5.849   0.86864   0.00860  -0.04452  100.97777
   5.935   0.87792   0.00875  -0.04457  100.29651
   6.020   0.88716   0.00890  -0.04460  99.67299
   6.106   0.89633   0.00904  -0.04461  99.10493
   6.191   0.90538   0.00918  -0.04460  98.58103
   6.276   0.91427   0.00932  -0.04456  98.09573
   6.362   0.92301   0.00945  -0.04449  97.65166
   6.447   0.93162   0.00958  -0.04440  97.24749
   6.533   0.94012   0.00970  -0.04428  96.87004
   6.618   0.94853   0.00983  -0.04413  96.49873
   6.704   0.95685   0.00996  -0.04397  96.11363
   6.789   0.96509   0.01008  -0.04378  95.69864
   6.874   0.97325   0.01022  -0.04357  95.24018
   6.960   0.98133   0.01036  -0.04335  94.72381
   7.045   0.98933   0.01051  -0.04311  94.13004
   7.131   0.99723   0.01067  -0.04285  93.43132
   7.216   1.00500   0.01085  -0.04258  92.59523
   7.302   1.01259   0.01105  -0.04228  91.59777
   7.387   1.01997   0.01128  -0.04197  90.44495
   7.472   1.02716   0.01152  -0.04164  89.19043
   7.558   1.03424   0.01176  -0.04130  87.92930
   7.643   1.04133   0.01200  -0.04097  86.76211
   7.729   1.04852   0.01223  -0.04065  85.75330
   7.814   1.05587   0.01243  -0.04034  84.91543
   7.899   1.06337   0.01263  -0.04005  84.22356
   7.985   1.07098   0.01280  -0.03976  83.63991
   8.070   1.07868   0.01298  -0.03949  83.13096
   8.156   1.08643   0.01314  -0.03922  82.67323
   8.241   1.09421   0.01330  -0.03895  82.25205
   8.327   1.10200   0.01346  -0.03869  81.85833
   8.412   1.10979   0.01362  -0.03842  81.48589
   8.497   1.11757   0.01378  -0.03816  81.12987
   8.583   1.12534   0.01393  -0.03790  80.78612
   8.668   1.13310   0.01408  -0.03763  80.45097
   8.754   1.14083   0.01424  -0.03737  80.12127
   8.839   1.14854   0.01439  -0.03710  79.79434
   8.925   1.15623   0.01455  -0.03683  79.46800
   9.010   1.16388   0.01471  -0.03656  79.14046
   9.095   1.17151   0.01486  -0.03628  78.81031
   9.181   1.17910   0.01502  -0.03599  78.47643
   9.266   1.18665   0.01519  -0.03570  78.13800
   9.352   1.19417   0.01535  -0.03541  77.79437
   9.437   1.20164   0.01552  -0.03510  77.44510
   9.523   1.20907   0.01568  -0.03479  77.08989
   9.608   1.21644   0.01585  -0.03448  76.72856
   9.693   1.22377   0.01603  -0.03415  76.36099
   9.779   1.23104   0.01620  -0.03382  75.98712
   9.864   1.23824   0.01638  -0.03348  75.60692
   9.950   1.24539   0.01656  -0.03313  75.22034
  10.035   1.25247   0.01674  -0.03277  74.82735
  10.121   1.25947   0.01692  -0.03241  74.42789
  10.206   1.26640   0.01711  -0.03203  74.02184
  10.291   1.27324   0.01730  -0.03164  73.60908
  10.377   1.28000   0.01749  -0.03125  73.18942
  10.462   1.28667   0.01768  -0.03084  72.76266
  10.548   1.29324   0.01788  -0.03041  72.32853
  10.633   1.29970   0.01808  -0.02998  71.88672
  10.719   1.30604   0.01828  -0.02953  71.43688
  10.804   1.31226   0.01849  -0.02907  70.97858
  10.889   1.31835   0.01870  -0.02858  70.51138
  10.975   1.32431   0.01891  -0.02809  70.03476
  11.060   1.33011   0.01912  -0.02757  69.54812
  11.146   1.33575   0.01934  -0.02703  69.05084
  11.231   1.34122   0.01957  -0.02648  68.54223
  11.317   1.34651   0.01980  -0.02589  68.02155
  11.402   1.35160   0.02003  -0.02529  67.48804
  11.487   1.35651   0.02026  -0.02466  66.94093
  11.573   1.36120   0.02051  -0.02401  66.37947
  11.658   1.36569   0.02075  -0.02333  65.80297
  11.744   1.36997   0.02101  -0.02262  65.21086
  11.829   1.37404   0.02127  -0.02190  64.60267
  11.915   1.37792   0.02154  -0.02116  63.97813
  12.000   1.38161   0.02181  -0.02040  63.33712
