--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.91768   0.00824  -0.12812  111.37688
   0.467   0.92103   0.00862  -0.12699  106.89613
   0.553   0.92543   0.00893  -0.12608  103.58482
   0.638   0.93082   0.00919  -0.12536  101.28558
   0.724   0.93700   0.00939  -0.12478  99.74293
   0.809   0.94372   0.00956  -0.12430  98.71257
   0.894   0.95077   0.00970  -0.12387  98.00348
   0.980   0.95802   0.00983  -0.12347  97.48380
   1.065   0.96535   0.00994  -0.12307  97.07071
   1.151   0.97271   0.01006  -0.12268  96.71623
   1.236   0.98007   0.01017  -0.12228  96.39415
   1.322   0.98739   0.01028  -0.12187  96.09043
   1.407   0.99465   0.01038  -0.12145  95.79708
   1.492   1.00187   0.01049  -0.12102  95.50931
   1.578   1.00902   0.01060  -0.12058  95.22456
   1.663   1.01611   0.01070  -0.12013  94.94231
   1.749   1.02316   0.01081  -0.11967  94.66336
   1.834   1.03016   0.01091  -0.11920  94.38844
   1.920   1.03712   0.01102  -0.11873  94.11710
   2.005   1.04404   0.01112  -0.11826  93.84743
   2.090   1.05092   0.01123  -0.11778  93.57662
   2.176   1.05775   0.01134  -0.11729  93.30161
   2.261   1.06455   0.01144  -0.11681  93.01995
   2.347   1.07131   0.01155  -0.11632  92.73096
   2.432   1.07805   0.01166  -0.11583  92.43676
   2.518   1.08477   0.01177  -0.11534  92.14231
   2.603   1.09150   0.01188  -0.11485  91.85330
   2.688   1.09823   0.01199  -0.11437  91.57290
   2.774   1.10496   0.01210  -0.11389  91.30013
   2.859   1.11169   0.01221  -0.11342  91.03202
   2.945   1.11841   0.01232  -0.11296  90.76740
   3.030   1.12513   0.01243  -0.11250  90.50817
   3.116   1.13186   0.01254  -0.11205  90.25733
   3.201   1.13860   0.01265  -0.11160  90.01612
   3.286   1.14533   0.01276  -0.11115  89.78322
   3.372   1.15205   0.01286  -0.11069  89.55606
   3.457   1.15872   0.01297  -0.11022  89.33248
   3.543   1.16532   0.01308  -0.10973  89.11104
   3.628   1.17183   0.01318  -0.10922  88.88991
   3.714   1.17826   0.01329  -0.10870  88.66537
   3.799   1.18461   0.01340  -0.10817  88.43094
   3.884   1.19091   0.01351  -0.10764  88.17792
   3.970   1.19719   0.01362  -0.10712  87.89688
   4.055   1.20347   0.01374  -0.10661  87.57925
   4.141   1.20978   0.01387  -0.10612  87.21837
   4.226   1.21611   0.01401  -0.10565  86.80988
   4.312   1.22246   0.01416  -0.10519  86.35180
   4.397   1.22879   0.01431  -0.10472  85.84457
   4.482   1.23509   0.01448  -0.10425  85.29103
   4.568   1.24133   0.01466  -0.10377  84.69613
   4.653   1.24751   0.01484  -0.10327  84.06646
   4.739   1.25363   0.01503  -0.10276  83.40961
   4.824   1.25969   0.01523  -0.10224  82.73364
   4.910   1.26571   0.01543  -0.10171  82.04676
   4.995   1.27169   0.01563  -0.10118  81.35702
   5.080   1.27765   0.01584  -0.10065  80.67188
   5.166   1.28360   0.01605  -0.10012  79.99773
   5.251   1.28955   0.01625  -0.09960  79.33930
   5.337   1.29552   0.01646  -0.09908  78.69933
   5.422   1.30149   0.01667  -0.09857  78.07876
   5.508   1.30749   0.01688  -0.09806  77.47710
   5.593   1.31351   0.01708  -0.09756  76.89311
   5.678   1.31954   0.01729  -0.09706  76.32527
   5.764   1.32559   0.01749  -0.09657  75.77216
   5.849   1.33166   0.01770  -0.09608  75.23259
   5.935   1.33774   0.01791  -0.09559  74.70565
   6.020   1.34384   0.01811  -0.09510  74.19062
   6.106   1.34994   0.01832  -0.09462  73.68690
   6.191   1.35604   0.01853  -0.09414  73.19395
   6.276   1.36215   0.01873  -0.09366  72.71125
   6.362   1.36825   0.01894  -0.09318  72.23823
   6.447   1.37436   0.01915  -0.09270  71.77426
   6.533   1.38045   0.01936  -0.09223  71.31863
   6.618   1.38653   0.01956  -0.09175  70.87056
   6.704   1.39260   0.01977  -0.09128  70.42917
   6.789   1.39865   0.01998  -0.09081  69.99353
   6.874   1.40468   0.02019  -0.09034  69.56269
   6.960   1.41069   0.02040  -0.08986  69.13570
   7.045   1.41667   0.02062  -0.08939  68.71161
   7.131   1.42261   0.02083  -0.08891  68.28956
   7.216   1.42852   0.02105  -0.08844  67.86873
   7.302   1.43440   0.02127  -0.08796  67.44839
   7.387   1.44023   0.02149  -0.08748  67.02790
   7.472   1.44603   0.02171  -0.08699  66.60668
   7.558   1.45178   0.02194  -0.08650  66.18425
   7.643   1.45748   0.02216  -0.08601  65.76021
   7.729   1.46313   0.02239  -0.08552  65.33420
   7.814   1.46873   0.02263  -0.08503  64.90595
   7.899   1.47428   0.02287  -0.08453  64.47522
   7.985   1.47978   0.02311  -0.08402  64.04183
   8.070   1.48522   0.02335  -0.08352  63.60563
   8.156   1.49060   0.02360  -0.08301  63.16652
   8.241   1.49592   0.02385  -0.08250  62.72442
   8.327   1.50119   0.02410  -0.08198  62.27928
   8.412   1.50639   0.02436  -0.08146  61.83106
   8.497   1.51152   0.02463  -0.08093  61.37976
   8.583   1.51660   0.02489  -0.08041  60.92539
   8.668   1.52161   0.02516  -0.07987  60.46798
   8.754   1.52656   0.02544  -0.07934  60.00757
   8.839   1.53143   0.02572  -0.07880  59.54423
   8.925   1.53625   0.02600  -0.07826  59.07802
   9.010   1.54099   0.02629  -0.07771  58.60903
   9.095   1.54567   0.02659  -0.07716  58.13735
   9.181   1.55027   0.02689  -0.07661  57.66311
   9.266   1.55481   0.02719  -0.07605  57.18641
   9.352   1.55929   0.02750  -0.07549  56.70738
   9.437   1.56369   0.02781  -0.07493  56.22617
   9.523   1.56802   0.02813  -0.07436  55.74291
   9.608   1.57229   0.02845  -0.07379  55.25776
   9.693   1.57648   0.02878  -0.07322  54.77088
   9.779   1.58061   0.02912  -0.07265  54.28242
   9.864   1.58466   0.02946  -0.07207  53.79255
   9.950   1.58865   0.02981  -0.07149  53.30142
  10.035   1.59257   0.03016  -0.07090  52.80919
  10.121   1.59642   0.03052  -0.07032  52.31601
  10.206   1.60021   0.03088  -0.06973  51.82202
  10.291   1.60392   0.03125  -0.06914  51.32735
  10.377   1.60756   0.03162  -0.06855  50.83212
  10.462   1.61114   0.03201  -0.06796  50.33641
  10.548   1.61464   0.03240  -0.06736  49.84031
  10.633   1.61807   0.03279  -0.06676  49.34387
  10.719   1.62144   0.03319  -0.06616  48.84711
  10.804   1.62473   0.03360  -0.06557  48.35004
  10.889   1.62794   0.03402  -0.06497  47.85262
  10.975   1.63109   0.03444  -0.06437  47.35480
  11.060   1.63415   0.03488  -0.06376  46.85648
  11.146   1.63714   0.03532  -0.06316  46.35755
  11.231   1.64005   0.03576  -0.06256  45.85784
  11.317   1.64288   0.03622  -0.06197  45.35720
  11.402   1.64562   0.03669  -0.06137  44.85542
  11.487   1.64828   0.03716  -0.06077  44.35228
  11.573   1.65085   0.03765  -0.06018  43.84755
  11.658   1.65333   0.03815  -0.05959  43.34100
  11.744   1.65571   0.03866  -0.05900  42.83238
  11.829   1.65799   0.03918  -0.05842  42.32149
  11.915   1.66018   0.03971  -0.05785  41.80811
  12.000   1.66225   0.04026  -0.05727  41.29208
