--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.34225   0.00794  -0.10173  43.12966
  -0.216   0.35184   0.00793  -0.10173  44.34070
  -0.131   0.36148   0.00793  -0.10173  45.55597
  -0.045   0.37115   0.00794  -0.10173  46.77414
   0.040   0.38085   0.00794  -0.10174  47.99433
   0.126   0.39055   0.00794  -0.10174  49.21646
   0.211   0.40022   0.00793  -0.10175  50.44098
   0.296   0.40986   0.00793  -0.10175  51.66826
   0.382   0.41946   0.00793  -0.10175  52.89809
   0.467   0.42902   0.00793  -0.10175  54.13001
   0.553   0.43856   0.00792  -0.10174  55.36376
   0.638   0.44807   0.00792  -0.10173  56.59956
   0.724   0.45757   0.00791  -0.10173  57.83791
   0.809   0.46706   0.00791  -0.10172  59.07935
   0.894   0.47656   0.00790  -0.10172  60.32481
   0.980   0.48607   0.00789  -0.10173  61.57682
   1.065   0.49559   0.00789  -0.10176  62.84226
   1.151   0.50514   0.00788  -0.10180  64.13777
   1.236   0.51468   0.00786  -0.10185  65.50416
   1.322   0.52420   0.00782  -0.10190  67.04509
   1.407   0.53364   0.00773  -0.10191  68.99214
   1.492   0.54298   0.00758  -0.10185  71.65566
   1.578   0.55214   0.00736  -0.10172  74.98186
   1.663   0.56105   0.00717  -0.10159  78.22436
   1.749   0.56975   0.00706  -0.10152  80.70507
   1.834   0.57844   0.00701  -0.10146  82.46315
   1.920   0.58731   0.00701  -0.10141  83.82626
   2.005   0.59643   0.00702  -0.10136  85.01712
   2.090   0.60573   0.00703  -0.10131  86.13860
   2.176   0.61512   0.00705  -0.10125  87.23654
   2.261   0.62453   0.00707  -0.10119  88.33370
   2.347   0.63392   0.00709  -0.10112  89.44257
   2.432   0.64323   0.00710  -0.10103  90.57081
   2.518   0.65247   0.00711  -0.10092  91.72489
   2.603   0.66163   0.00712  -0.10079  92.91324
   2.688   0.67071   0.00712  -0.10063  94.14858
   2.774   0.67975   0.00712  -0.10044  95.44896
   2.859   0.68881   0.00711  -0.10024  96.83686
   2.945   0.69802   0.00710  -0.10005  98.33583
   3.030   0.70758   0.00708  -0.09991  99.96408
   3.116   0.71772   0.00706  -0.09988  101.72486
   3.201   0.72864   0.00703  -0.10004  103.59494
   3.286   0.74035   0.00702  -0.10039  105.51642
   3.372   0.75259   0.00701  -0.10090  107.40078
   3.457   0.76484   0.00701  -0.10146  109.15123
   3.543   0.77658   0.00702  -0.10197  110.69523
   3.628   0.78749   0.00703  -0.10232  112.00656
   3.714   0.79752   0.00705  -0.10250  113.10372
   3.799   0.80684   0.00708  -0.10253  114.03131
   3.884   0.81571   0.00710  -0.10245  114.83961
   3.970   0.82434   0.00713  -0.10231  115.57171
   4.055   0.83292   0.00716  -0.10215  116.25908
   4.141   0.84154   0.00720  -0.10198  116.92208
   4.226   0.85025   0.00723  -0.10183  117.57244
   4.312   0.85908   0.00727  -0.10169  118.21597
   4.397   0.86802   0.00730  -0.10157  118.85472
   4.482   0.87706   0.00734  -0.10147  119.48856
   4.568   0.88619   0.00738  -0.10139  120.11619
   4.653   0.89538   0.00742  -0.10132  120.73583
   4.739   0.90461   0.00745  -0.10125  121.34560
   4.824   0.91387   0.00749  -0.10120  121.94373
   4.910   0.92315   0.00753  -0.10114  122.52869
   4.995   0.93244   0.00757  -0.10109  123.09924
   5.080   0.94172   0.00762  -0.10104  123.65441
   5.166   0.95100   0.00766  -0.10098  124.19347
   5.251   0.96027   0.00770  -0.10093  124.71586
   5.337   0.96952   0.00774  -0.10087  125.22111
   5.422   0.97875   0.00779  -0.10081  125.70875
   5.508   0.98797   0.00783  -0.10075  126.17816
   5.593   0.99717   0.00787  -0.10068  126.62844
   5.678   1.00634   0.00792  -0.10061  127.05823
   5.764   1.01550   0.00797  -0.10053  127.46562
   5.849   1.02464   0.00801  -0.10045  127.84797
   5.935   1.03374   0.00806  -0.10037  128.20184
   6.020   1.04282   0.00811  -0.10028  128.52296
   6.106   1.05186   0.00817  -0.10019  128.80619
   6.191   1.06085   0.00822  -0.10009  129.04554
   6.276   1.06979   0.00828  -0.09999  129.23420
   6.362   1.07867   0.00834  -0.09988  129.36456
   6.447   1.08749   0.00840  -0.09976  129.42841
   6.533   1.09624   0.00847  -0.09964  129.41719
   6.618   1.10491   0.00854  -0.09950  129.32255
   6.704   1.11350   0.00862  -0.09936  129.13707
   6.789   1.12201   0.00871  -0.09921  128.85502
   6.874   1.13045   0.00880  -0.09904  128.47272
   6.960   1.13880   0.00890  -0.09887  127.98791
   7.045   1.14707   0.00900  -0.09868  127.39803
   7.131   1.15524   0.00912  -0.09848  126.69758
   7.216   1.16329   0.00924  -0.09827  125.87502
   7.302   1.17119   0.00938  -0.09803  124.91051
   7.387   1.17887   0.00952  -0.09777  123.77616
   7.472   1.18630   0.00969  -0.09747  122.44062
   7.558   1.19341   0.00987  -0.09712  120.87684
   7.643   1.20019   0.01008  -0.09672  119.07034
   7.729   1.20665   0.01031  -0.09626  117.02788
   7.814   1.21283   0.01057  -0.09574  114.78410
   7.899   1.21879   0.01084  -0.09519  112.39780
   7.985   1.22460   0.01114  -0.09461  109.94290
   8.070   1.23029   0.01144  -0.09400  107.50878
   8.156   1.23595   0.01175  -0.09339  105.18519
   8.241   1.24160   0.01205  -0.09278  103.02309
   8.327   1.24727   0.01235  -0.09217  101.02200
   8.412   1.25292   0.01264  -0.09155  99.15846
   8.497   1.25856   0.01292  -0.09093  97.41880
   8.583   1.26421   0.01319  -0.09030  95.81247
   8.668   1.26992   0.01346  -0.08968  94.36513
   8.754   1.27576   0.01370  -0.08908  93.09839
   8.839   1.28174   0.01393  -0.08851  92.01088
   8.925   1.28786   0.01414  -0.08795  91.07505
   9.010   1.29406   0.01434  -0.08742  90.24978
   9.095   1.30027   0.01453  -0.08688  89.49626
   9.181   1.30647   0.01471  -0.08635  88.78668
   9.266   1.31261   0.01490  -0.08581  88.10497
   9.352   1.31870   0.01508  -0.08526  87.44353
   9.437   1.32473   0.01526  -0.08471  86.79949
   9.523   1.33071   0.01544  -0.08415  86.17190
   9.608   1.33665   0.01562  -0.08358  85.56015
   9.693   1.34254   0.01580  -0.08300  84.96317
   9.779   1.34839   0.01598  -0.08242  84.37931
   9.864   1.35420   0.01616  -0.08184  83.80642
   9.950   1.35997   0.01634  -0.08125  83.24206
  10.035   1.36569   0.01652  -0.08066  82.68371
  10.121   1.37137   0.01670  -0.08006  82.12899
  10.206   1.37700   0.01688  -0.07945  81.57573
  10.291   1.38259   0.01706  -0.07885  81.02206
  10.377   1.38812   0.01725  -0.07824  80.46636
  10.462   1.39360   0.01744  -0.07763  79.90729
  10.548   1.39903   0.01763  -0.07701  79.34375
  10.633   1.40441   0.01783  -0.07639  78.77481
  10.719   1.40973   0.01803  -0.07577  78.19974
  10.804   1.41500   0.01823  -0.07514  77.61791
  10.889   1.42021   0.01844  -0.07452  77.02883
  10.975   1.42537   0.01865  -0.07389  76.43208
  11.060   1.43046   0.01886  -0.07326  75.82734
  11.146   1.43550   0.01909  -0.07262  75.21435
  11.231   1.44047   0.01931  -0.07199  74.59291
  11.317   1.44537   0.01954  -0.07135  73.96289
  11.402   1.45021   0.01978  -0.07072  73.32418
  11.487   1.45497   0.02002  -0.07008  72.67674
  11.573   1.45967   0.02027  -0.06944  72.02057
  11.658   1.46428   0.02052  -0.06880  71.35572
  11.744   1.46882   0.02078  -0.06816  70.68226
  11.829   1.47328   0.02105  -0.06751  70.00032
  11.915   1.47766   0.02132  -0.06687  69.31005
  12.000   1.48196   0.02160  -0.06623  68.61166
