--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.21278   0.01875   0.01875  64.69650
   9.950   1.22009   0.01896   0.01903  64.33843
  10.035   1.22733   0.01919   0.01932  63.97302
  10.121   1.23452   0.01941   0.01961  63.60025
  10.206   1.24163   0.01964   0.01991  63.22011
  10.291   1.24868   0.01987   0.02021  62.83264
  10.377   1.25565   0.02011   0.02052  62.43789
  10.462   1.26254   0.02035   0.02084  62.03596
  10.548   1.26936   0.02060   0.02117  61.62695
  10.633   1.27609   0.02085   0.02150  61.21098
  10.719   1.28274   0.02110   0.02184  60.78823
  10.804   1.28930   0.02136   0.02219  60.35884
  10.889   1.29577   0.02162   0.02254  59.92299
  10.975   1.30215   0.02189   0.02290  59.48084
  11.060   1.30842   0.02216   0.02327  59.03251
  11.146   1.31460   0.02244   0.02365  58.57809
  11.231   1.32066   0.02272   0.02404  58.11759
  11.317   1.32661   0.02301   0.02443  57.65090
  11.402   1.33244   0.02330   0.02484  57.17781
  11.487   1.33813   0.02360   0.02526  56.69792
  11.573   1.34368   0.02390   0.02569  56.21062
  11.658   1.34905   0.02421   0.02614  55.71512
  11.744   1.35425   0.02453   0.02660  55.21039
  11.829   1.35923   0.02485   0.02709  54.69521
  11.915   1.36398   0.02518   0.02761  54.16821
  12.000   1.36847   0.02552   0.02816  53.62798
