--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.42051   0.00626  -0.05623  67.12121
   0.040   0.42853   0.00637  -0.05591  67.28504
   0.126   0.43642   0.00649  -0.05557  67.23541
   0.211   0.44416   0.00664  -0.05521  66.89395
   0.296   0.45174   0.00682  -0.05485  66.20841
   0.382   0.45923   0.00704  -0.05448  65.25643
   0.467   0.46674   0.00726  -0.05414  64.26437
   0.553   0.47435   0.00748  -0.05384  63.43458
   0.638   0.48208   0.00768  -0.05359  62.80684
   0.724   0.48988   0.00786  -0.05337  62.32644
   0.809   0.49775   0.00803  -0.05317  61.95725
   0.894   0.50571   0.00820  -0.05298  61.70673
   0.980   0.51381   0.00834  -0.05281  61.59742
   1.065   0.52209   0.00847  -0.05264  61.64583
   1.151   0.53057   0.00858  -0.05249  61.85497
   1.236   0.53922   0.00867  -0.05234  62.21017
   1.322   0.54795   0.00874  -0.05220  62.68140
   1.407   0.55661   0.00880  -0.05204  63.23942
   1.492   0.56504   0.00885  -0.05181  63.87220
   1.578   0.57311   0.00887  -0.05148  64.58305
   1.663   0.58072   0.00888  -0.05103  65.37913
   1.749   0.58798   0.00887  -0.05047  66.26583
   1.834   0.59532   0.00885  -0.04990  67.24856
   1.920   0.60348   0.00883  -0.04949  68.33275
   2.005   0.61323   0.00882  -0.04944  69.51180
   2.090   0.62491   0.00883  -0.04982  70.74870
   2.176   0.63812   0.00887  -0.05056  71.97261
   2.261   0.65204   0.00892  -0.05146  73.10125
   2.347   0.66576   0.00899  -0.05235  74.07191
   2.432   0.67866   0.00907  -0.05306  74.85881
   2.518   0.69047   0.00915  -0.05356  75.47070
   2.603   0.70120   0.00923  -0.05384  75.93698
   2.688   0.71099   0.00932  -0.05392  76.29342
   2.774   0.72005   0.00940  -0.05385  76.57283
   2.859   0.72858   0.00949  -0.05368  76.80148
   2.945   0.73673   0.00957  -0.05342  76.99891
   3.030   0.74465   0.00965  -0.05312  77.17920
   3.116   0.75245   0.00973  -0.05278  77.35237
   3.201   0.76021   0.00981  -0.05244  77.52536
   3.286   0.76800   0.00988  -0.05210  77.70275
   3.372   0.77587   0.00996  -0.05177  77.88714
   3.457   0.78384   0.01004  -0.05145  78.07955
   3.543   0.79193   0.01012  -0.05116  78.27971
   3.628   0.80014   0.01019  -0.05089  78.48637
   3.714   0.80846   0.01027  -0.05064  78.69760
   3.799   0.81688   0.01035  -0.05040  78.91115
   3.884   0.82538   0.01043  -0.05019  79.12462
   3.970   0.83394   0.01051  -0.04998  79.33569
   4.055   0.84255   0.01059  -0.04979  79.54226
   4.141   0.85118   0.01067  -0.04960  79.74249
   4.226   0.85983   0.01076  -0.04942  79.93487
   4.312   0.86849   0.01084  -0.04924  80.11820
   4.397   0.87714   0.01092  -0.04906  80.29156
   4.482   0.88577   0.01101  -0.04888  80.45430
   4.568   0.89439   0.01110  -0.04870  80.60600
   4.653   0.90300   0.01118  -0.04851  80.74639
   4.739   0.91158   0.01127  -0.04833  80.87533
   4.824   0.92014   0.01136  -0.04814  80.99277
   4.910   0.92868   0.01145  -0.04794  81.09872
   4.995   0.93721   0.01154  -0.04775  81.19315
   5.080   0.94571   0.01164  -0.04755  81.27602
   5.166   0.95420   0.01173  -0.04734  81.34718
   5.251   0.96266   0.01183  -0.04714  81.40640
   5.337   0.97109   0.01192  -0.04693  81.45337
   5.422   0.97950   0.01202  -0.04672  81.48772
   5.508   0.98787   0.01212  -0.04650  81.50917
   5.593   0.99620   0.01222  -0.04629  81.51756
   5.678   1.00450   0.01232  -0.04607  81.51297
   5.764   1.01276   0.01243  -0.04585  81.49574
   5.849   1.02099   0.01253  -0.04563  81.46642
   5.935   1.02919   0.01264  -0.04541  81.42565
   6.020   1.03736   0.01275  -0.04518  81.37413
   6.106   1.04551   0.01286  -0.04496  81.31248
   6.191   1.05364   0.01297  -0.04473  81.24126
   6.276   1.06176   0.01308  -0.04449  81.16090
   6.362   1.06986   0.01320  -0.04425  81.07174
   6.447   1.07795   0.01331  -0.04401  80.97403
   6.533   1.08601   0.01343  -0.04377  80.86795
   6.618   1.09407   0.01355  -0.04353  80.75360
   6.704   1.10210   0.01367  -0.04328  80.63109
   6.789   1.11011   0.01379  -0.04302  80.50048
   6.874   1.11810   0.01391  -0.04277  80.36187
   6.960   1.12606   0.01404  -0.04251  80.21535
   7.045   1.13400   0.01416  -0.04225  80.06105
   7.131   1.14190   0.01429  -0.04198  79.89910
   7.216   1.14978   0.01442  -0.04171  79.72964
   7.302   1.15763   0.01455  -0.04144  79.55284
   7.387   1.16544   0.01468  -0.04116  79.36883
   7.472   1.17322   0.01482  -0.04088  79.17775
   7.558   1.18096   0.01495  -0.04059  78.97973
   7.643   1.18867   0.01509  -0.04031  78.77487
   7.729   1.19634   0.01523  -0.04001  78.56325
   7.814   1.20396   0.01537  -0.03971  78.34496
   7.899   1.21155   0.01551  -0.03941  78.12002
   7.985   1.21910   0.01565  -0.03910  77.88848
   8.070   1.22660   0.01580  -0.03879  77.65034
   8.156   1.23405   0.01594  -0.03847  77.40561
   8.241   1.24145   0.01609  -0.03815  77.15427
   8.327   1.24880   0.01624  -0.03782  76.89628
   8.412   1.25610   0.01639  -0.03748  76.63160
   8.497   1.26334   0.01654  -0.03714  76.36017
   8.583   1.27052   0.01670  -0.03679  76.08191
   8.668   1.27764   0.01686  -0.03643  75.79674
   8.754   1.28469   0.01701  -0.03606  75.50454
   8.839   1.29167   0.01718  -0.03568  75.20521
   8.925   1.29858   0.01734  -0.03530  74.89859
   9.010   1.30541   0.01750  -0.03490  74.58457
   9.095   1.31216   0.01767  -0.03449  74.26297
   9.181   1.31882   0.01784  -0.03407  73.93364
   9.266   1.32540   0.01801  -0.03364  73.59642
   9.352   1.33188   0.01818  -0.03319  73.25118
   9.437   1.33827   0.01836  -0.03273  72.89776
   9.523   1.34457   0.01854  -0.03226  72.53606
   9.608   1.35077   0.01872  -0.03178  72.16598
   9.693   1.35688   0.01890  -0.03128  71.78749
   9.779   1.36288   0.01909  -0.03077  71.40056
   9.864   1.36880   0.01928  -0.03025  71.00525
   9.950   1.37462   0.01947  -0.02972  70.60163
  10.035   1.38035   0.01967  -0.02917  70.18985
  10.121   1.38599   0.01987  -0.02862  69.77007
  10.206   1.39156   0.02007  -0.02806  69.34251
  10.291   1.39704   0.02027  -0.02749  68.90741
  10.377   1.40246   0.02048  -0.02692  68.46502
  10.462   1.40782   0.02070  -0.02634  68.01558
  10.548   1.41311   0.02092  -0.02576  67.55934
  10.633   1.41835   0.02114  -0.02518  67.09649
  10.719   1.42353   0.02137  -0.02460  66.62722
  10.804   1.42867   0.02160  -0.02402  66.15164
  10.889   1.43376   0.02183  -0.02344  65.66984
  10.975   1.43880   0.02207  -0.02286  65.18184
  11.060   1.44379   0.02232  -0.02228  64.68764
  11.146   1.44873   0.02257  -0.02171  64.18717
  11.231   1.45362   0.02283  -0.02113  63.68038
  11.317   1.45845   0.02309  -0.02056  63.16715
  11.402   1.46323   0.02336  -0.01999  62.64739
  11.487   1.46794   0.02363  -0.01942  62.12101
  11.573   1.47258   0.02391  -0.01885  61.58790
  11.658   1.47715   0.02420  -0.01828  61.04800
  11.744   1.48164   0.02449  -0.01771  60.50127
  11.829   1.48605   0.02479  -0.01714  59.94769
  11.915   1.49038   0.02510  -0.01657  59.38729
  12.000   1.49462   0.02541  -0.01599  58.82012
