--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.19018   0.00988   0.09134  19.25754
   0.724   0.20000   0.00991   0.09131  20.18397
   0.809   0.20980   0.00995   0.09128  21.09596
   0.894   0.21957   0.00998   0.09125  21.99288
   0.980   0.22932   0.01003   0.09123  22.87423
   1.065   0.23904   0.01007   0.09120  23.73959
   1.151   0.24875   0.01012   0.09118  24.58865
   1.236   0.25844   0.01017   0.09116  25.42113
   1.322   0.26812   0.01022   0.09115  26.23676
   1.407   0.27779   0.01028   0.09114  27.03524
   1.492   0.28746   0.01033   0.09113  27.81618
   1.578   0.29711   0.01040   0.09112  28.57904
   1.663   0.30676   0.01046   0.09112  29.32310
   1.749   0.31640   0.01053   0.09113  30.04745
   1.834   0.32602   0.01060   0.09113  30.75104
   1.920   0.33562   0.01068   0.09114  31.43278
   2.005   0.34519   0.01076   0.09116  32.09165
   2.090   0.35474   0.01084   0.09117  32.72679
   2.176   0.36426   0.01093   0.09119  33.33749
   2.261   0.37375   0.01102   0.09121  33.92312
   2.347   0.38323   0.01111   0.09123  34.48305
   2.432   0.39268   0.01121   0.09125  35.01657
   2.518   0.40213   0.01132   0.09128  35.52278
   2.603   0.41156   0.01143   0.09132  36.00065
   2.688   0.42097   0.01155   0.09135  36.44898
   2.774   0.43038   0.01167   0.09140  36.86651
   2.859   0.43976   0.01181   0.09144  37.25192
   2.945   0.44913   0.01194   0.09149  37.60386
   3.030   0.45848   0.01209   0.09155  37.92108
   3.116   0.46781   0.01225   0.09161  38.20240
   3.201   0.47710   0.01241   0.09168  38.44679
   3.286   0.48636   0.01258   0.09174  38.65344
   3.372   0.49559   0.01277   0.09182  38.82179
   3.457   0.50477   0.01296   0.09189  38.95158
   3.543   0.51391   0.01316   0.09197  39.04293
   3.628   0.52300   0.01338   0.09205  39.09637
   3.714   0.53204   0.01360   0.09213  39.11287
   3.799   0.54102   0.01384   0.09221  39.09392
   3.884   0.54995   0.01409   0.09230  39.04152
   3.970   0.55882   0.01434   0.09239  38.95820
   4.055   0.56763   0.01461   0.09248  38.84705
   4.141   0.57640   0.01489   0.09258  38.71169
   4.226   0.58513   0.01518   0.09268  38.55624
   4.312   0.59382   0.01547   0.09279  38.38526
   4.397   0.60250   0.01577   0.09290  38.20365
   4.482   0.61118   0.01608   0.09302  38.01643
   4.568   0.61986   0.01639   0.09316  37.82838
   4.653   0.62857   0.01670   0.09330  37.64342
   4.739   0.63731   0.01701   0.09346  37.46353
   4.824   0.64604   0.01733   0.09363  37.28707
   4.910   0.65470   0.01764   0.09381  37.10633
   4.995   0.66316   0.01797   0.09400  36.90496
   5.080   0.67122   0.01831   0.09417  36.65706
   5.166   0.67864   0.01868   0.09433  36.33246
   5.251   0.68527   0.01908   0.09444  35.91353
   5.337   0.69129   0.01952   0.09450  35.42062
   5.422   0.69728   0.01997   0.09449  34.92048
   5.508   0.70398   0.02042   0.09444  34.48341
   5.593   0.71179   0.02086   0.09437  34.11418
   5.678   0.72072   0.02136   0.09432  33.74844
   5.764   0.73095   0.02194   0.09432  33.31614
   5.849   0.74264   0.02269   0.09437  32.73526
   5.935   0.75467   0.02374   0.09434  31.79048
   6.020   0.76356   0.02538   0.09397  30.08789
   6.106   0.76513   0.02796   0.09297  27.36883
   6.191   0.75963   0.03160   0.09130  24.04185
   6.276   0.75391   0.03583   0.08935  21.03890
   6.362   0.75426   0.03986   0.08758  18.92496
   6.447   0.75987   0.04319   0.08608  17.59303
   6.533   0.76616   0.04586   0.08470  16.70491
   6.618   0.77007   0.04806   0.08325  16.02435
   6.704   0.77104   0.04993   0.08170  15.44355
   6.789   0.76975   0.05159   0.08005  14.91985
   6.874   0.76709   0.05314   0.07836  14.43509
   6.960   0.76374   0.05463   0.07670  13.98023
   7.045   0.76008   0.05609   0.07510  13.55022
   7.131   0.75633   0.05755   0.07358  13.14202
   7.216   0.75257   0.05901   0.07215  12.75365
   7.302   0.74884   0.06047   0.07080  12.38367
   7.387   0.74516   0.06194   0.06954  12.03096
   7.472   0.74156   0.06341   0.06834  11.69457
   7.558   0.73804   0.06489   0.06720  11.37371
   7.643   0.73462   0.06638   0.06611  11.06766
   7.729   0.73134   0.06787   0.06505  10.77578
   7.814   0.72819   0.06937   0.06402  10.49742
   7.899   0.72520   0.07088   0.06302  10.23195
   7.985   0.72237   0.07239   0.06204   9.97875
   8.070   0.71971   0.07391   0.06108   9.73717
   8.156   0.71721   0.07544   0.06014   9.50656
   8.241   0.71488   0.07698   0.05922   9.28628
   8.327   0.71271   0.07853   0.05832   9.07571
   8.412   0.71070   0.08009   0.05744   8.87425
   8.497   0.70884   0.08165   0.05657   8.68130
   8.583   0.70713   0.08323   0.05571   8.49633
   8.668   0.70556   0.08482   0.05487   8.31881
   8.754   0.70413   0.08642   0.05404   8.14828
   8.839   0.70284   0.08803   0.05321   7.98430
   8.925   0.70166   0.08965   0.05239   7.82647
   9.010   0.70061   0.09129   0.05156   7.67446
   9.095   0.69966   0.09294   0.05074   7.52794
   9.181   0.69881   0.09460   0.04992   7.38665
   9.266   0.69805   0.09628   0.04909   7.25035
   9.352   0.69738   0.09796   0.04827   7.11885
   9.437   0.69678   0.09965   0.04744   6.99195
   9.523   0.69624   0.10135   0.04662   6.86949
   9.608   0.69576   0.10306   0.04580   6.75134
   9.693   0.69533   0.10476   0.04497   6.63735
   9.779   0.69494   0.10647   0.04416   6.52739
   9.864   0.69459   0.10817   0.04335   6.42133
   9.950   0.69425   0.10987   0.04254   6.31902
  10.035   0.69394   0.11156   0.04174   6.22033
  10.121   0.69362   0.11324   0.04094   6.12512
  10.206   0.69331   0.11492   0.04015   6.03322
  10.291   0.69298   0.11657   0.03937   5.94449
  10.377   0.69262   0.11822   0.03859   5.85876
  10.462   0.69224   0.11985   0.03782   5.77584
  10.548   0.69180   0.12146   0.03704   5.69554
  10.633   0.69132   0.12306   0.03627   5.61766
  10.719   0.69077   0.12464   0.03550   5.54195
  10.804   0.69016   0.12621   0.03473   5.46815
  10.889   0.68945   0.12777   0.03395   5.39597
  10.975   0.68866   0.12932   0.03316   5.32507
  11.060   0.68775   0.13087   0.03235   5.25510
  11.146   0.68672   0.13243   0.03153   5.18565
  11.231   0.68554   0.13399   0.03069   5.11626
  11.317   0.68419   0.13558   0.02982   5.04643
  11.402   0.68263   0.13720   0.02892   4.97562
  11.487   0.68084   0.13886   0.02799   4.90322
  11.573   0.67878   0.14058   0.02701   4.82856
  11.658   0.67639   0.14237   0.02600   4.75092
  11.744   0.67362   0.14426   0.02493   4.66956
  11.829   0.67043   0.14626   0.02381   4.58371
  11.915   0.66675   0.14841   0.02263   4.49263
  12.000   0.66253   0.15072   0.02140   4.39566
