--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.73238   0.00952  -0.06259  76.92458
   2.176   0.74176   0.00956  -0.06254  77.55514
   2.261   0.75112   0.00961  -0.06250  78.17297
   2.347   0.76047   0.00965  -0.06245  78.77455
   2.432   0.76979   0.00970  -0.06240  79.35603
   2.518   0.77907   0.00975  -0.06234  79.91342
   2.603   0.78831   0.00980  -0.06229  80.44286
   2.688   0.79749   0.00985  -0.06222  80.94107
   2.774   0.80661   0.00991  -0.06215  81.40582
   2.859   0.81566   0.00997  -0.06206  81.83645
   2.945   0.82465   0.01003  -0.06197  82.23377
   3.030   0.83356   0.01009  -0.06187  82.59883
   3.116   0.84239   0.01016  -0.06175  82.93035
   3.201   0.85112   0.01023  -0.06162  83.22281
   3.286   0.85972   0.01030  -0.06148  83.46718
   3.372   0.86817   0.01038  -0.06132  83.65477
   3.457   0.87644   0.01046  -0.06114  83.78099
   3.543   0.88454   0.01055  -0.06094  83.84644
   3.628   0.89249   0.01064  -0.06071  83.85530
   3.714   0.90031   0.01074  -0.06047  83.81354
   3.799   0.90804   0.01084  -0.06021  83.72865
   3.884   0.91568   0.01095  -0.05993  83.61060
   3.970   0.92328   0.01106  -0.05963  83.47186
   4.055   0.93084   0.01117  -0.05933  83.32596
   4.141   0.93838   0.01128  -0.05902  83.18562
   4.226   0.94593   0.01139  -0.05870  83.06209
   4.312   0.95349   0.01149  -0.05839  82.96593
   4.397   0.96108   0.01159  -0.05807  82.90746
   4.482   0.96873   0.01169  -0.05776  82.89597
   4.568   0.97645   0.01177  -0.05746  82.93806
   4.653   0.98426   0.01185  -0.05718  83.03630
   4.739   0.99219   0.01193  -0.05691  83.18840
   4.824   1.00026   0.01200  -0.05667  83.38719
   4.910   1.00847   0.01206  -0.05646  83.62122
   4.995   1.01685   0.01212  -0.05628  83.87593
   5.080   1.02537   0.01219  -0.05614  84.13529
   5.166   1.03401   0.01225  -0.05602  84.38347
   5.251   1.04274   0.01232  -0.05591  84.60637
   5.337   1.05151   0.01240  -0.05582  84.79274
   5.422   1.06026   0.01248  -0.05573  84.93488
   5.508   1.06895   0.01257  -0.05562  85.02874
   5.593   1.07754   0.01267  -0.05549  85.07362
   5.678   1.08600   0.01277  -0.05534  85.07155
   5.764   1.09431   0.01287  -0.05517  85.02646
   5.849   1.10248   0.01298  -0.05497  84.94350
   5.935   1.11050   0.01309  -0.05474  84.82831
   6.020   1.11839   0.01321  -0.05449  84.68647
   6.106   1.12616   0.01332  -0.05422  84.52313
   6.191   1.13382   0.01344  -0.05393  84.34271
   6.276   1.14140   0.01356  -0.05363  84.14886
   6.362   1.14891   0.01369  -0.05332  83.94437
   6.447   1.15636   0.01381  -0.05299  83.73130
   6.533   1.16375   0.01394  -0.05265  83.51105
   6.618   1.17109   0.01406  -0.05231  83.28453
   6.704   1.17839   0.01419  -0.05195  83.05220
   6.789   1.18566   0.01432  -0.05159  82.81426
   6.874   1.19288   0.01445  -0.05123  82.57071
   6.960   1.20007   0.01458  -0.05085  82.32138
   7.045   1.20722   0.01471  -0.05047  82.06606
   7.131   1.21433   0.01484  -0.05009  81.80446
   7.216   1.22139   0.01498  -0.04969  81.53630
   7.302   1.22841   0.01512  -0.04929  81.26125
   7.387   1.23538   0.01526  -0.04889  80.97898
   7.472   1.24230   0.01540  -0.04847  80.68912
   7.558   1.24915   0.01554  -0.04805  80.39132
   7.643   1.25595   0.01568  -0.04762  80.08520
   7.729   1.26267   0.01583  -0.04718  79.77043
   7.814   1.26933   0.01598  -0.04673  79.44670
   7.899   1.27592   0.01613  -0.04627  79.11376
   7.985   1.28244   0.01628  -0.04581  78.77144
   8.070   1.28888   0.01644  -0.04534  78.41965
   8.156   1.29525   0.01659  -0.04486  78.05840
   8.241   1.30156   0.01675  -0.04437  77.68779
   8.327   1.30780   0.01692  -0.04388  77.30800
   8.412   1.31398   0.01708  -0.04339  76.91931
   8.497   1.32010   0.01725  -0.04289  76.52201
   8.583   1.32618   0.01742  -0.04240  76.11648
   8.668   1.33222   0.01760  -0.04190  75.70310
   8.754   1.33821   0.01778  -0.04141  75.28227
   8.839   1.34418   0.01796  -0.04092  74.85436
   8.925   1.35013   0.01814  -0.04044  74.41971
   9.010   1.35605   0.01833  -0.03996  73.97865
   9.095   1.36195   0.01852  -0.03949  73.53143
   9.181   1.36783   0.01872  -0.03902  73.07825
   9.266   1.37370   0.01892  -0.03856  72.61927
   9.352   1.37955   0.01912  -0.03811  72.15458
   9.437   1.38538   0.01933  -0.03766  71.68424
   9.523   1.39120   0.01954  -0.03722  71.20825
   9.608   1.39698   0.01975  -0.03679  70.72662
   9.693   1.40274   0.01997  -0.03635  70.23930
   9.779   1.40847   0.02019  -0.03593  69.74627
   9.864   1.41416   0.02042  -0.03550  69.24749
   9.950   1.41981   0.02065  -0.03508  68.74294
  10.035   1.42541   0.02089  -0.03466  68.23260
  10.121   1.43097   0.02113  -0.03424  67.71650
  10.206   1.43647   0.02138  -0.03382  67.19467
  10.291   1.44192   0.02163  -0.03340  66.66718
  10.377   1.44731   0.02188  -0.03298  66.13412
  10.462   1.45264   0.02215  -0.03256  65.59560
  10.548   1.45791   0.02241  -0.03214  65.05176
  10.633   1.46311   0.02268  -0.03171  64.50278
  10.719   1.46824   0.02296  -0.03129  63.94883
  10.804   1.47330   0.02324  -0.03086  63.39012
  10.889   1.47830   0.02353  -0.03043  62.82687
  10.975   1.48321   0.02382  -0.02999  62.25931
  11.060   1.48806   0.02412  -0.02956  61.68769
  11.146   1.49282   0.02443  -0.02912  61.11225
  11.231   1.49751   0.02474  -0.02867  60.53325
  11.317   1.50213   0.02506  -0.02823  59.95095
  11.402   1.50666   0.02538  -0.02778  59.36559
  11.487   1.51111   0.02571  -0.02733  58.77743
  11.573   1.51548   0.02605  -0.02687  58.18668
  11.658   1.51976   0.02639  -0.02641  57.59358
  11.744   1.52396   0.02674  -0.02595  56.99833
  11.829   1.52807   0.02709  -0.02549  56.40109
  11.915   1.53209   0.02746  -0.02502  55.80202
  12.000   1.53602   0.02783  -0.02455  55.20124
