--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.36322   0.00730  -0.11055  49.74565
  -1.070   0.37210   0.00733  -0.11042  50.73972
  -0.985   0.38102   0.00736  -0.11031  51.74696
  -0.899   0.38998   0.00739  -0.11020  52.77243
  -0.814   0.39899   0.00741  -0.11010  53.82027
  -0.729   0.40806   0.00743  -0.11001  54.89292
  -0.643   0.41723   0.00745  -0.10993  55.99011
  -0.558   0.42646   0.00747  -0.10986  57.10919
  -0.472   0.43575   0.00748  -0.10978  58.24720
  -0.387   0.44503   0.00749  -0.10972  59.40267
  -0.302   0.45429   0.00750  -0.10965  60.57560
  -0.216   0.46350   0.00750  -0.10958  61.76700
  -0.131   0.47268   0.00751  -0.10952  62.97924
  -0.045   0.48185   0.00750  -0.10947  64.21657
   0.040   0.49102   0.00750  -0.10943  65.48518
   0.126   0.50019   0.00749  -0.10939  66.79352
   0.211   0.50937   0.00747  -0.10937  68.15590
   0.296   0.51857   0.00745  -0.10936  69.60981
   0.382   0.52777   0.00741  -0.10934  71.26208
   0.467   0.53697   0.00732  -0.10929  73.32347
   0.553   0.54614   0.00719  -0.10921  75.91166
   0.638   0.55526   0.00706  -0.10912  78.64587
   0.724   0.56430   0.00697  -0.10907  80.95599
   0.809   0.57327   0.00693  -0.10903  82.74219
   0.894   0.58223   0.00692  -0.10898  84.19785
   0.980   0.59122   0.00692  -0.10892  85.48014
   1.065   0.60028   0.00693  -0.10886  86.66705
   1.151   0.60939   0.00694  -0.10879  87.79680
   1.236   0.61856   0.00696  -0.10873  88.89165
   1.322   0.62774   0.00698  -0.10865  89.96741
   1.407   0.63691   0.00700  -0.10856  91.03804
   1.492   0.64604   0.00701  -0.10844  92.11866
   1.578   0.65509   0.00703  -0.10831  93.22723
   1.663   0.66408   0.00704  -0.10814  94.38531
   1.749   0.67302   0.00704  -0.10795  95.61830
   1.834   0.68204   0.00703  -0.10775  96.95530
   1.920   0.69129   0.00702  -0.10757  98.42723
   2.005   0.70101   0.00701  -0.10746  100.06011
   2.090   0.71147   0.00698  -0.10749  101.86158
   2.176   0.72278   0.00696  -0.10770  103.80363
   2.261   0.73485   0.00694  -0.10811  105.81110
   2.347   0.74725   0.00693  -0.10865  107.76962
   2.432   0.75939   0.00693  -0.10920  109.55840
   2.518   0.77072   0.00694  -0.10965  111.09321
   2.603   0.78102   0.00695  -0.10992  112.35180
   2.688   0.79041   0.00697  -0.11000  113.36737
   2.774   0.79919   0.00700  -0.10995  114.20117
   2.859   0.80770   0.00703  -0.10981  114.91572
   2.945   0.81617   0.00706  -0.10963  115.56002
   3.030   0.82474   0.00710  -0.10946  116.16643
   3.116   0.83348   0.00714  -0.10931  116.75346
   3.201   0.84237   0.00718  -0.10918  117.33021
   3.286   0.85139   0.00722  -0.10907  117.90011
   3.372   0.86051   0.00726  -0.10898  118.46349
   3.457   0.86970   0.00731  -0.10890  119.01927
   3.543   0.87892   0.00735  -0.10883  119.56577
   3.628   0.88817   0.00740  -0.10876  120.10126
   3.714   0.89742   0.00744  -0.10869  120.62413
   3.799   0.90666   0.00748  -0.10863  121.13300
   3.884   0.91589   0.00753  -0.10856  121.62678
   3.970   0.92510   0.00758  -0.10849  122.10459
   4.055   0.93429   0.00762  -0.10842  122.56580
   4.141   0.94346   0.00767  -0.10834  123.01000
   4.226   0.95261   0.00772  -0.10826  123.43693
   4.312   0.96172   0.00777  -0.10817  123.84651
   4.397   0.97082   0.00781  -0.10809  124.23878
   4.482   0.97988   0.00786  -0.10800  124.61388
   4.568   0.98893   0.00791  -0.10790  124.97198
   4.653   0.99795   0.00796  -0.10780  125.31326
   4.739   1.00694   0.00801  -0.10770  125.63779
   4.824   1.01592   0.00807  -0.10759  125.94549
   4.910   1.02487   0.00812  -0.10748  126.23599
   4.995   1.03379   0.00817  -0.10736  126.50865
   5.080   1.04269   0.00823  -0.10724  126.76244
   5.166   1.05157   0.00828  -0.10712  126.99595
   5.251   1.06041   0.00834  -0.10699  127.20742
   5.337   1.06922   0.00839  -0.10686  127.39470
   5.422   1.07799   0.00845  -0.10673  127.55532
   5.508   1.08673   0.00851  -0.10659  127.68644
   5.593   1.09542   0.00857  -0.10644  127.78495
   5.678   1.10406   0.00864  -0.10629  127.84742
   5.764   1.11265   0.00870  -0.10613  127.87019
   5.849   1.12120   0.00877  -0.10596  127.84952
   5.935   1.12969   0.00884  -0.10579  127.78167
   6.020   1.13813   0.00892  -0.10561  127.66311
   6.106   1.14652   0.00899  -0.10542  127.49065
   6.191   1.15485   0.00907  -0.10522  127.26161
   6.276   1.16314   0.00916  -0.10502  126.97380
   6.362   1.17137   0.00925  -0.10481  126.62557
   6.447   1.17955   0.00935  -0.10460  126.21575
   6.533   1.18768   0.00945  -0.10437  125.74355
   6.618   1.19574   0.00955  -0.10414  125.20836
   6.704   1.20374   0.00966  -0.10390  124.60950
   6.789   1.21166   0.00978  -0.10366  123.94604
   6.874   1.21948   0.00990  -0.10340  123.21741
   6.960   1.22719   0.01002  -0.10312  122.42441
   7.045   1.23478   0.01016  -0.10284  121.56975
   7.131   1.24224   0.01030  -0.10253  120.65636
   7.216   1.24956   0.01044  -0.10220  119.68343
   7.302   1.25672   0.01059  -0.10183  118.64289
   7.387   1.26373   0.01075  -0.10144  117.51940
   7.472   1.27055   0.01093  -0.10101  116.29440
   7.558   1.27717   0.01111  -0.10054  114.95151
   7.643   1.28358   0.01131  -0.10003  113.47816
   7.729   1.28975   0.01153  -0.09947  111.86715
   7.814   1.29565   0.01176  -0.09888  110.12772
   7.899   1.30130   0.01202  -0.09824  108.29471
   7.985   1.30675   0.01228  -0.09758  106.41614
   8.070   1.31201   0.01255  -0.09688  104.52897
   8.156   1.31709   0.01283  -0.09616  102.64696
   8.241   1.32197   0.01312  -0.09541  100.76690
   8.327   1.32661   0.01342  -0.09462  98.88313
   8.412   1.33100   0.01372  -0.09380  97.00028
   8.497   1.33518   0.01403  -0.09294  95.14099
   8.583   1.33922   0.01435  -0.09207  93.34710
   8.668   1.34325   0.01465  -0.09121  91.67084
   8.754   1.34739   0.01494  -0.09036  90.15672
   8.839   1.35175   0.01522  -0.08955  88.82398
   8.925   1.35636   0.01547  -0.08878  87.66175
   9.010   1.36119   0.01571  -0.08805  86.63848
   9.095   1.36620   0.01594  -0.08735  85.71694
   9.181   1.37131   0.01616  -0.08666  84.86528
   9.266   1.37650   0.01637  -0.08600  84.06118
   9.352   1.38173   0.01659  -0.08534  83.29109
   9.437   1.38698   0.01680  -0.08469  82.54749
   9.523   1.39226   0.01701  -0.08405  81.82628
   9.608   1.39755   0.01723  -0.08342  81.12485
   9.693   1.40285   0.01744  -0.08279  80.44098
   9.779   1.40815   0.01765  -0.08218  79.77231
   9.864   1.41345   0.01787  -0.08156  79.11625
   9.950   1.41874   0.01808  -0.08095  78.46997
  10.035   1.42401   0.01830  -0.08035  77.83065
  10.121   1.42924   0.01851  -0.07974  77.19557
  10.206   1.43444   0.01874  -0.07914  76.56228
  10.291   1.43960   0.01896  -0.07854  75.92864
  10.377   1.44470   0.01919  -0.07793  75.29289
  10.462   1.44974   0.01942  -0.07733  74.65361
  10.548   1.45472   0.01966  -0.07672  74.00973
  10.633   1.45963   0.01990  -0.07611  73.36047
  10.719   1.46447   0.02014  -0.07549  72.70531
  10.804   1.46924   0.02039  -0.07488  72.04394
  10.889   1.47394   0.02065  -0.07426  71.37620
  10.975   1.47855   0.02091  -0.07364  70.70209
  11.060   1.48309   0.02118  -0.07301  70.02171
  11.146   1.48755   0.02145  -0.07239  69.33521
  11.231   1.49194   0.02173  -0.07176  68.64284
  11.317   1.49624   0.02202  -0.07113  67.94488
  11.402   1.50046   0.02231  -0.07050  67.24161
  11.487   1.50460   0.02261  -0.06986  66.53339
  11.573   1.50866   0.02292  -0.06923  65.82053
  11.658   1.51264   0.02323  -0.06860  65.10339
  11.744   1.51654   0.02356  -0.06796  64.38231
  11.829   1.52036   0.02388  -0.06733  63.65763
  11.915   1.52410   0.02422  -0.06670  62.92967
  12.000   1.52777   0.02456  -0.06607  62.19876
