--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.10155   0.00981  -0.08534  10.35640
  -0.045   0.11119   0.00978  -0.08537  11.36927
   0.040   0.12082   0.00975  -0.08539  12.38696
   0.126   0.13046   0.00973  -0.08541  13.40938
   0.211   0.14010   0.00970  -0.08544  14.43646
   0.296   0.14974   0.00968  -0.08546  15.46818
   0.382   0.15938   0.00966  -0.08548  16.50456
   0.467   0.16903   0.00963  -0.08551  17.54564
   0.553   0.17868   0.00961  -0.08553  18.59152
   0.638   0.18833   0.00959  -0.08555  19.64234
   0.724   0.19799   0.00957  -0.08558  20.69824
   0.809   0.20766   0.00954  -0.08560  21.75939
   0.894   0.21734   0.00952  -0.08563  22.82589
   0.980   0.22702   0.00950  -0.08565  23.89784
   1.065   0.23671   0.00948  -0.08568  24.97522
   1.151   0.24641   0.00946  -0.08570  26.05796
   1.236   0.25612   0.00943  -0.08573  27.14590
   1.322   0.26583   0.00941  -0.08575  28.23888
   1.407   0.27555   0.00939  -0.08578  29.33672
   1.492   0.28527   0.00937  -0.08580  30.43925
   1.578   0.29499   0.00935  -0.08582  31.54634
   1.663   0.30471   0.00933  -0.08585  32.65782
   1.749   0.31442   0.00931  -0.08587  33.77350
   1.834   0.32413   0.00929  -0.08589  34.89320
   1.920   0.33382   0.00927  -0.08591  36.01667
   2.005   0.34351   0.00925  -0.08594  37.14364
   2.090   0.35320   0.00923  -0.08596  38.27376
   2.176   0.36289   0.00921  -0.08599  39.40653
   2.261   0.37259   0.00919  -0.08601  40.54128
   2.347   0.38230   0.00917  -0.08604  41.67710
   2.432   0.39203   0.00916  -0.08607  42.81286
   2.518   0.40176   0.00914  -0.08610  43.94734
   2.603   0.41149   0.00913  -0.08614  45.07936
   2.688   0.42123   0.00912  -0.08617  46.20798
   2.774   0.43095   0.00910  -0.08620  47.33259
   2.859   0.44067   0.00909  -0.08623  48.45288
   2.945   0.45039   0.00909  -0.08626  49.56864
   3.030   0.46010   0.00908  -0.08629  50.67955
   3.116   0.46981   0.00907  -0.08632  51.78524
   3.201   0.47953   0.00907  -0.08635  52.88545
   3.286   0.48924   0.00906  -0.08638  53.98040
   3.372   0.49897   0.00906  -0.08642  55.07085
   3.457   0.50871   0.00906  -0.08645  56.15791
   3.543   0.51848   0.00906  -0.08650  57.24253
   3.628   0.52829   0.00906  -0.08654  58.32507
   3.714   0.53813   0.00906  -0.08659  59.40513
   3.799   0.54802   0.00906  -0.08665  60.48189
   3.884   0.55793   0.00906  -0.08670  61.55466
   3.970   0.56785   0.00907  -0.08676  62.62334
   4.055   0.57777   0.00907  -0.08681  63.68850
   4.141   0.58767   0.00908  -0.08687  64.75078
   4.226   0.59754   0.00908  -0.08692  65.81013
   4.312   0.60737   0.00908  -0.08697  66.86521
   4.397   0.61718   0.00909  -0.08701  67.91356
   4.482   0.62698   0.00909  -0.08706  68.95225
   4.568   0.63678   0.00910  -0.08711  69.97860
   4.653   0.64657   0.00911  -0.08715  70.99060
   4.739   0.65637   0.00912  -0.08721  71.98727
   4.824   0.66618   0.00913  -0.08726  72.96913
   4.910   0.67600   0.00914  -0.08733  73.93980
   4.995   0.68583   0.00916  -0.08741  74.90911
   5.080   0.69566   0.00917  -0.08751  75.89948
   5.166   0.70550   0.00917  -0.08761  76.95907
   5.251   0.71532   0.00915  -0.08771  78.19108
   5.337   0.72511   0.00909  -0.08778  79.79866
   5.422   0.73484   0.00895  -0.08781  82.06637
   5.508   0.74447   0.00875  -0.08779  85.10129
   5.593   0.75394   0.00852  -0.08777  88.45818
   5.678   0.76321   0.00836  -0.08781  91.31291
   5.764   0.77239   0.00828  -0.08791  93.25405
   5.849   0.78161   0.00827  -0.08802  94.51760
   5.935   0.79095   0.00828  -0.08811  95.47665
   6.020   0.80043   0.00831  -0.08816  96.34387
   6.106   0.80999   0.00833  -0.08820  97.19828
   6.191   0.81959   0.00836  -0.08823  98.06073
   6.276   0.82921   0.00838  -0.08825  98.93388
   6.362   0.83882   0.00840  -0.08826  99.81629
   6.447   0.84843   0.00842  -0.08828  100.70594
   6.533   0.85803   0.00845  -0.08829  101.60096
   6.618   0.86763   0.00846  -0.08830  102.49969
   6.704   0.87721   0.00848  -0.08832  103.40086
   6.789   0.88679   0.00850  -0.08833  104.30363
   6.874   0.89636   0.00852  -0.08834  105.20780
   6.960   0.90592   0.00854  -0.08835  106.11389
   7.045   0.91546   0.00855  -0.08835  107.02323
   7.131   0.92499   0.00857  -0.08836  107.93806
   7.216   0.93449   0.00858  -0.08835  108.86160
   7.302   0.94396   0.00860  -0.08834  109.79793
   7.387   0.95339   0.00861  -0.08831  110.75196
   7.472   0.96278   0.00862  -0.08827  111.72919
   7.558   0.97212   0.00862  -0.08821  112.73533
   7.643   0.98139   0.00863  -0.08813  113.77590
   7.729   0.99061   0.00862  -0.08802  114.85563
   7.814   0.99978   0.00862  -0.08790  115.97767
   7.899   1.00890   0.00861  -0.08775  117.14295
   7.985   1.01800   0.00860  -0.08759  118.34951
   8.070   1.02710   0.00859  -0.08743  119.59222
   8.156   1.03624   0.00857  -0.08728  120.86288
   8.241   1.04544   0.00856  -0.08715  122.15066
   8.327   1.05473   0.00854  -0.08705  123.44302
   8.412   1.06412   0.00853  -0.08698  124.72661
   8.497   1.07358   0.00852  -0.08695  125.98845
   8.583   1.08312   0.00851  -0.08695  127.21685
   8.668   1.09268   0.00851  -0.08697  128.40214
   8.754   1.10224   0.00851  -0.08701  129.53712
   8.839   1.11176   0.00851  -0.08706  130.61695
   8.925   1.12122   0.00852  -0.08710  131.63884
   9.010   1.13060   0.00853  -0.08713  132.60128
   9.095   1.13992   0.00854  -0.08715  133.50325
   9.181   1.14917   0.00855  -0.08716  134.34330
   9.266   1.15837   0.00857  -0.08716  135.11852
   9.352   1.16751   0.00860  -0.08715  135.82344
   9.437   1.17662   0.00862  -0.08712  136.44859
   9.523   1.18568   0.00866  -0.08709  136.97871
   9.608   1.19470   0.00870  -0.08704  137.39042
   9.693   1.20364   0.00874  -0.08697  137.64937
   9.779   1.21248   0.00880  -0.08688  137.70691
   9.864   1.22117   0.00888  -0.08676  137.49685
   9.950   1.22964   0.00898  -0.08661  136.93292
  10.035   1.23780   0.00911  -0.08640  135.90834
  10.121   1.24554   0.00927  -0.08612  134.29892
  10.206   1.25276   0.00949  -0.08576  131.97200
  10.291   1.25932   0.00978  -0.08531  128.80609
  10.377   1.26511   0.01014  -0.08474  124.73025
  10.462   1.27003   0.01060  -0.08405  119.79374
  10.548   1.27406   0.01115  -0.08324  114.25146
  10.633   1.27730   0.01176  -0.08232  108.58311
  10.719   1.27992   0.01239  -0.08130  103.33707
  10.804   1.28218   0.01297  -0.08023  98.86846
  10.889   1.28441   0.01349  -0.07916  95.24203
  10.975   1.28707   0.01393  -0.07816  92.36660
  11.060   1.29060   0.01432  -0.07729  90.13539
  11.146   1.29520   0.01464  -0.07657  88.44996
  11.231   1.30079   0.01492  -0.07598  87.19899
  11.317   1.30709   0.01515  -0.07548  86.25955
  11.402   1.31378   0.01536  -0.07504  85.51798
  11.487   1.32063   0.01556  -0.07463  84.88688
  11.573   1.32747   0.01575  -0.07422  84.30875
  11.658   1.33421   0.01593  -0.07380  83.75057
  11.744   1.34081   0.01612  -0.07337  83.19576
  11.829   1.34727   0.01630  -0.07292  82.63717
  11.915   1.35356   0.01649  -0.07246  82.07238
  12.000   1.35971   0.01668  -0.07197  81.50093
