--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.39292   0.00767  -0.10798  51.22727
   0.040   0.40246   0.00768  -0.10798  52.38501
   0.126   0.41200   0.00769  -0.10798  53.54329
   0.211   0.42154   0.00771  -0.10798  54.70168
   0.296   0.43107   0.00772  -0.10798  55.85975
   0.382   0.44061   0.00773  -0.10798  57.01706
   0.467   0.45015   0.00774  -0.10798  58.17320
   0.553   0.45969   0.00775  -0.10798  59.32788
   0.638   0.46922   0.00776  -0.10798  60.48090
   0.724   0.47876   0.00777  -0.10798  61.63224
   0.809   0.48828   0.00778  -0.10797  62.78200
   0.894   0.49780   0.00779  -0.10797  63.93046
   0.980   0.50731   0.00780  -0.10796  65.07801
   1.065   0.51681   0.00780  -0.10795  66.22506
   1.151   0.52630   0.00781  -0.10793  67.37201
   1.236   0.53577   0.00782  -0.10792  68.51915
   1.322   0.54524   0.00783  -0.10790  69.66658
   1.407   0.55469   0.00783  -0.10787  70.81423
   1.492   0.56413   0.00784  -0.10785  71.96179
   1.578   0.57356   0.00785  -0.10782  73.10871
   1.663   0.58299   0.00785  -0.10779  74.25414
   1.749   0.59240   0.00786  -0.10776  75.39699
   1.834   0.60181   0.00786  -0.10774  76.53586
   1.920   0.61122   0.00787  -0.10771  77.66913
   2.005   0.62063   0.00788  -0.10769  78.79498
   2.090   0.63005   0.00788  -0.10768  79.91139
   2.176   0.63949   0.00789  -0.10768  81.01646
   2.261   0.64896   0.00790  -0.10770  82.11001
   2.347   0.65848   0.00791  -0.10774  83.19850
   2.432   0.66806   0.00792  -0.10781  84.30743
   2.518   0.67768   0.00793  -0.10789  85.50651
   2.603   0.68733   0.00791  -0.10796  86.94854
   2.688   0.69691   0.00784  -0.10800  88.89142
   2.774   0.70617   0.00771  -0.10793  91.58847
   2.859   0.71476   0.00753  -0.10770  94.97503
   2.945   0.72243   0.00733  -0.10728  98.51819
   3.030   0.72953   0.00718  -0.10675  101.65601
   3.116   0.73716   0.00707  -0.10631  104.29777
   3.201   0.74656   0.00700  -0.10621  106.66926
   3.286   0.75803   0.00696  -0.10652  108.92039
   3.372   0.77079   0.00694  -0.10711  111.03738
   3.457   0.78371   0.00694  -0.10777  112.94997
   3.543   0.79596   0.00694  -0.10834  114.61275
   3.628   0.80716   0.00696  -0.10871  116.02140
   3.714   0.81728   0.00697  -0.10889  117.20195
   3.799   0.82651   0.00699  -0.10889  118.19685
   3.884   0.83515   0.00701  -0.10875  119.05313
   3.970   0.84346   0.00704  -0.10854  119.81369
   4.055   0.85169   0.00707  -0.10829  120.51239
   4.141   0.85997   0.00710  -0.10804  121.17275
   4.226   0.86838   0.00713  -0.10781  121.80906
   4.312   0.87696   0.00716  -0.10761  122.42857
   4.397   0.88570   0.00720  -0.10743  123.03373
   4.482   0.89458   0.00724  -0.10728  123.62407
   4.568   0.90357   0.00728  -0.10715  124.19757
   4.653   0.91265   0.00732  -0.10704  124.75150
   4.739   0.92178   0.00736  -0.10694  125.28307
   4.824   0.93096   0.00740  -0.10686  125.78978
   4.910   0.94015   0.00745  -0.10677  126.26963
   4.995   0.94935   0.00749  -0.10669  126.72135
   5.080   0.95855   0.00754  -0.10661  127.14450
   5.166   0.96774   0.00759  -0.10653  127.53952
   5.251   0.97691   0.00764  -0.10645  127.90772
   5.337   0.98609   0.00769  -0.10636  128.25101
   5.422   0.99525   0.00774  -0.10627  128.57110
   5.508   1.00441   0.00779  -0.10618  128.86799
   5.593   1.01356   0.00785  -0.10608  129.13672
   5.678   1.02267   0.00791  -0.10597  129.36195
   5.764   1.03172   0.00797  -0.10585  129.50926
   5.849   1.04062   0.00803  -0.10571  129.51370
   5.935   1.04927   0.00812  -0.10554  129.26877
   6.020   1.05753   0.00822  -0.10532  128.62321
   6.106   1.06524   0.00836  -0.10503  127.39560
   6.191   1.07227   0.00855  -0.10464  125.40959
   6.276   1.07851   0.00880  -0.10415  122.54142
   6.362   1.08394   0.00913  -0.10354  118.77144
   6.447   1.08860   0.00953  -0.10283  114.24598
   6.533   1.09271   0.00999  -0.10203  109.34262
   6.618   1.09669   0.01048  -0.10120  104.65233
   6.704   1.10098   0.01093  -0.10038  100.74852
   6.789   1.10586   0.01130  -0.09963  97.86613
   6.874   1.11142   0.01159  -0.09897  95.86390
   6.960   1.11764   0.01183  -0.09842  94.46953
   7.045   1.12441   0.01203  -0.09796  93.46766
   7.131   1.13160   0.01220  -0.09757  92.72447
   7.216   1.13907   0.01236  -0.09723  92.15461
   7.302   1.14671   0.01251  -0.09693  91.69831
   7.387   1.15442   0.01264  -0.09664  91.31263
   7.472   1.16214   0.01278  -0.09635  90.96776
   7.558   1.16982   0.01291  -0.09606  90.64413
   7.643   1.17744   0.01303  -0.09577  90.32956
   7.729   1.18498   0.01316  -0.09545  90.01677
   7.814   1.19243   0.01329  -0.09512  89.70159
   7.899   1.19979   0.01342  -0.09477  89.38167
   7.985   1.20706   0.01355  -0.09440  89.05573
   8.070   1.21424   0.01369  -0.09402  88.72301
   8.156   1.22132   0.01382  -0.09361  88.38305
   8.241   1.22831   0.01395  -0.09318  88.03549
   8.327   1.23521   0.01409  -0.09274  87.67999
   8.412   1.24202   0.01422  -0.09228  87.31624
   8.497   1.24874   0.01436  -0.09180  86.94396
   8.583   1.25537   0.01450  -0.09131  86.56295
   8.668   1.26191   0.01464  -0.09081  86.17312
   8.754   1.26838   0.01479  -0.09029  85.77452
   8.839   1.27476   0.01493  -0.08977  85.36739
   8.925   1.28107   0.01508  -0.08924  84.95205
   9.010   1.28732   0.01523  -0.08870  84.52893
   9.095   1.29350   0.01538  -0.08816  84.09844
   9.181   1.29963   0.01553  -0.08761  83.66090
   9.266   1.30570   0.01569  -0.08706  83.21656
   9.352   1.31173   0.01585  -0.08650  82.76551
   9.437   1.31772   0.01601  -0.08594  82.30773
   9.523   1.32366   0.01617  -0.08539  81.84312
   9.608   1.32956   0.01634  -0.08482  81.37153
   9.693   1.33541   0.01651  -0.08426  80.89278
   9.779   1.34123   0.01668  -0.08370  80.40671
   9.864   1.34700   0.01686  -0.08313  79.91319
   9.950   1.35273   0.01703  -0.08256  79.41211
  10.035   1.35842   0.01722  -0.08199  78.90336
  10.121   1.36405   0.01740  -0.08142  78.38687
  10.206   1.36964   0.01759  -0.08085  77.86258
  10.291   1.37518   0.01778  -0.08028  77.33039
  10.377   1.38067   0.01798  -0.07970  76.79024
  10.462   1.38610   0.01818  -0.07913  76.24203
  10.548   1.39148   0.01838  -0.07855  75.68566
  10.633   1.39680   0.01859  -0.07797  75.12104
  10.719   1.40206   0.01881  -0.07739  74.54807
  10.804   1.40726   0.01903  -0.07680  73.96668
  10.889   1.41240   0.01925  -0.07622  73.37683
  10.975   1.41747   0.01948  -0.07563  72.77847
  11.060   1.42248   0.01971  -0.07505  72.17162
  11.146   1.42742   0.01995  -0.07446  71.55632
  11.231   1.43229   0.02019  -0.07386  70.93265
  11.317   1.43709   0.02044  -0.07327  70.30073
  11.402   1.44182   0.02070  -0.07268  69.66074
  11.487   1.44648   0.02096  -0.07208  69.01288
  11.573   1.45107   0.02123  -0.07149  68.35740
  11.658   1.45558   0.02150  -0.07089  67.69458
  11.744   1.46001   0.02178  -0.07030  67.02476
  11.829   1.46438   0.02207  -0.06970  66.34829
  11.915   1.46867   0.02237  -0.06911  65.66556
  12.000   1.47288   0.02267  -0.06851  64.97700
