--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.88842   0.00963  -0.13979  92.25061
   4.141   0.89765   0.00966  -0.13975  92.90914
   4.226   0.90687   0.00969  -0.13972  93.55621
   4.312   0.91608   0.00973  -0.13968  94.19164
   4.397   0.92530   0.00976  -0.13965  94.81541
   4.482   0.93450   0.00979  -0.13962  95.42763
   4.568   0.94370   0.00983  -0.13959  96.02853
   4.653   0.95290   0.00986  -0.13956  96.61854
   4.739   0.96209   0.00990  -0.13954  97.19823
   4.824   0.97128   0.00993  -0.13952  97.76829
   4.910   0.98046   0.00997  -0.13950  98.32951
   4.995   0.98963   0.01001  -0.13948  98.88277
   5.080   0.99880   0.01005  -0.13946  99.42897
   5.166   1.00795   0.01008  -0.13944  99.96902
   5.251   1.01709   0.01012  -0.13942  100.50387
   5.337   1.02622   0.01016  -0.13940  101.03443
   5.422   1.03533   0.01019  -0.13937  101.56164
   5.508   1.04442   0.01023  -0.13934  102.08640
   5.593   1.05349   0.01027  -0.13930  102.60955
   5.678   1.06253   0.01030  -0.13925  103.13178
   5.764   1.07154   0.01034  -0.13920  103.65346
   5.849   1.08052   0.01037  -0.13913  104.17439
   5.935   1.08946   0.01041  -0.13905  104.69346
   6.020   1.09837   0.01044  -0.13897  105.20815
   6.106   1.10726   0.01047  -0.13887  105.71420
   6.191   1.11612   0.01051  -0.13877  106.20538
   6.276   1.12498   0.01055  -0.13867  106.67391
   6.362   1.13384   0.01059  -0.13857  107.11166
   6.447   1.14273   0.01063  -0.13848  107.51257
   6.533   1.15164   0.01068  -0.13841  107.87626
   6.618   1.16054   0.01072  -0.13834  108.21325
   6.704   1.16939   0.01077  -0.13829  108.55309
   6.789   1.17810   0.01081  -0.13822  108.95946
   6.874   1.18656   0.01083  -0.13812  109.56077
   6.960   1.19470   0.01080  -0.13795  110.59792
   7.045   1.20256   0.01070  -0.13768  112.43509
   7.131   1.21046   0.01049  -0.13736  115.38346
   7.216   1.21901   0.01022  -0.13713  119.28098
   7.302   1.22874   0.00997  -0.13719  123.20186
   7.387   1.23922   0.00984  -0.13754  125.99843
   7.472   1.24921   0.00981  -0.13790  127.37968
   7.558   1.25816   0.00984  -0.13804  127.87110
   7.643   1.26653   0.00989  -0.13799  128.00588
   7.729   1.27477   0.00996  -0.13785  128.03308
   7.814   1.28307   0.01002  -0.13768  128.02672
   7.899   1.29143   0.01009  -0.13751  128.00415
   7.985   1.29984   0.01016  -0.13733  127.97158
   8.070   1.30827   0.01023  -0.13716  127.93338
   8.156   1.31671   0.01030  -0.13698  127.89264
   8.241   1.32515   0.01036  -0.13680  127.85097
   8.327   1.33357   0.01043  -0.13663  127.80873
   8.412   1.34195   0.01050  -0.13644  127.76543
   8.497   1.35031   0.01057  -0.13625  127.72008
   8.583   1.35862   0.01064  -0.13606  127.67153
   8.668   1.36689   0.01071  -0.13586  127.61865
   8.754   1.37512   0.01078  -0.13566  127.56043
   8.839   1.38330   0.01085  -0.13546  127.49605
   8.925   1.39144   0.01092  -0.13524  127.42487
   9.010   1.39954   0.01099  -0.13503  127.34647
   9.095   1.40760   0.01106  -0.13481  127.26055
   9.181   1.41562   0.01113  -0.13459  127.16700
   9.266   1.42360   0.01120  -0.13436  127.06580
   9.352   1.43154   0.01128  -0.13413  126.95706
   9.437   1.43944   0.01135  -0.13390  126.84098
   9.523   1.44730   0.01142  -0.13366  126.71783
   9.608   1.45512   0.01149  -0.13341  126.58791
   9.693   1.46291   0.01157  -0.13316  126.45155
   9.779   1.47065   0.01164  -0.13291  126.30907
   9.864   1.47835   0.01172  -0.13265  126.16071
   9.950   1.48602   0.01179  -0.13238  126.00662
  10.035   1.49364   0.01187  -0.13211  125.84684
  10.121   1.50122   0.01194  -0.13182  125.68122
  10.206   1.50877   0.01202  -0.13153  125.50939
  10.291   1.51627   0.01210  -0.13124  125.33074
  10.377   1.52374   0.01218  -0.13093  125.14434
  10.462   1.53118   0.01225  -0.13061  124.94879
  10.548   1.53858   0.01233  -0.13029  124.74210
  10.633   1.54594   0.01242  -0.12995  124.52147
  10.719   1.55327   0.01250  -0.12961  124.28291
  10.804   1.56055   0.01258  -0.12925  124.02091
  10.889   1.56777   0.01267  -0.12889  123.72786
  10.975   1.57491   0.01276  -0.12850  123.39356
  11.060   1.58195   0.01286  -0.12810  123.00457
  11.146   1.58884   0.01297  -0.12768  122.54354
  11.231   1.59553   0.01308  -0.12722  121.98866
  11.317   1.60196   0.01321  -0.12673  121.31305
  11.402   1.60805   0.01335  -0.12619  120.48445
  11.487   1.61371   0.01351  -0.12558  119.46507
  11.573   1.61882   0.01369  -0.12491  118.21192
  11.658   1.62325   0.01391  -0.12415  116.67783
  11.744   1.62687   0.01417  -0.12330  114.81320
  11.829   1.62953   0.01448  -0.12233  112.56868
  11.915   1.63107   0.01484  -0.12124  109.89892
  12.000   1.63137   0.01528  -0.12003  106.76791
