--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.36466   0.00894  -0.02853  40.80675
  -0.985   0.37401   0.00896  -0.02849  41.72067
  -0.899   0.38335   0.00899  -0.02845  42.62694
  -0.814   0.39270   0.00902  -0.02841  43.52553
  -0.729   0.40204   0.00905  -0.02836  44.41637
  -0.643   0.41138   0.00908  -0.02832  45.29939
  -0.558   0.42071   0.00911  -0.02827  46.17450
  -0.472   0.43005   0.00914  -0.02822  47.04158
  -0.387   0.43938   0.00917  -0.02818  47.90054
  -0.302   0.44871   0.00920  -0.02812  48.75125
  -0.216   0.45805   0.00924  -0.02807  49.59362
  -0.131   0.46738   0.00927  -0.02802  50.42755
  -0.045   0.47671   0.00930  -0.02796  51.25295
   0.040   0.48604   0.00933  -0.02791  52.06972
   0.126   0.49536   0.00937  -0.02785  52.87777
   0.211   0.50469   0.00940  -0.02779  53.67702
   0.296   0.51402   0.00944  -0.02773  54.46739
   0.382   0.52334   0.00947  -0.02767  55.24881
   0.467   0.53267   0.00951  -0.02760  56.02123
   0.553   0.54199   0.00954  -0.02754  56.78457
   0.638   0.55131   0.00958  -0.02747  57.53879
   0.724   0.56064   0.00962  -0.02741  58.28382
   0.809   0.56997   0.00966  -0.02734  59.01959
   0.894   0.57929   0.00970  -0.02727  59.74599
   0.980   0.58863   0.00974  -0.02721  60.46291
   1.065   0.59796   0.00978  -0.02714  61.17019
   1.151   0.60730   0.00982  -0.02707  61.86763
   1.236   0.61664   0.00986  -0.02700  62.55498
   1.322   0.62599   0.00990  -0.02693  63.23195
   1.407   0.63534   0.00994  -0.02687  63.89818
   1.492   0.64470   0.00999  -0.02680  64.55324
   1.578   0.65406   0.01003  -0.02674  65.19666
   1.663   0.66343   0.01008  -0.02667  65.82788
   1.749   0.67279   0.01013  -0.02661  66.44631
   1.834   0.68216   0.01017  -0.02655  67.05129
   1.920   0.69152   0.01022  -0.02649  67.64221
   2.005   0.70087   0.01027  -0.02643  68.21848
   2.090   0.71020   0.01033  -0.02637  68.77963
   2.176   0.71951   0.01038  -0.02632  69.32542
   2.261   0.72879   0.01043  -0.02625  69.85599
   2.347   0.73802   0.01049  -0.02619  70.37198
   2.432   0.74719   0.01054  -0.02611  70.87479
   2.518   0.75628   0.01060  -0.02602  71.36678
   2.603   0.76528   0.01065  -0.02590  71.85146
   2.688   0.77417   0.01070  -0.02576  72.33358
   2.774   0.78294   0.01075  -0.02559  72.81902
   2.859   0.79159   0.01080  -0.02538  73.31439
   2.945   0.80015   0.01084  -0.02514  73.82642
   3.030   0.80866   0.01087  -0.02487  74.36089
   3.116   0.81720   0.01091  -0.02458  74.92120
   3.201   0.82588   0.01094  -0.02430  75.50658
   3.286   0.83483   0.01097  -0.02406  76.11025
   3.372   0.84415   0.01100  -0.02390  76.71830
   3.457   0.85389   0.01105  -0.02384  77.31005
   3.543   0.86402   0.01110  -0.02389  77.86031
   3.628   0.87438   0.01116  -0.02401  78.34350
   3.714   0.88478   0.01124  -0.02418  78.73850
   3.799   0.89500   0.01132  -0.02435  79.03260
   3.884   0.90488   0.01142  -0.02447  79.22325
   3.970   0.91432   0.01153  -0.02452  79.31696
   4.055   0.92334   0.01164  -0.02450  79.32625
   4.141   0.93199   0.01176  -0.02440  79.26627
   4.226   0.94039   0.01188  -0.02424  79.15201
   4.312   0.94861   0.01201  -0.02404  78.99677
   4.397   0.95675   0.01214  -0.02381  78.81168
   4.482   0.96487   0.01227  -0.02357  78.60577
   4.568   0.97300   0.01241  -0.02333  78.38634
   4.653   0.98117   0.01255  -0.02309  78.15926
   4.739   0.98940   0.01270  -0.02286  77.92927
   4.824   0.99766   0.01284  -0.02263  77.70004
   4.910   1.00597   0.01298  -0.02241  77.47430
   4.995   1.01432   0.01313  -0.02220  77.25378
   5.080   1.02270   0.01327  -0.02200  77.03928
   5.166   1.03109   0.01342  -0.02180  76.83080
   5.251   1.03950   0.01357  -0.02161  76.62764
   5.337   1.04791   0.01371  -0.02142  76.42864
   5.422   1.05632   0.01386  -0.02123  76.23235
   5.508   1.06472   0.01400  -0.02105  76.03720
   5.593   1.07311   0.01415  -0.02086  75.84167
   5.678   1.08149   0.01430  -0.02067  75.64433
   5.764   1.08984   0.01445  -0.02048  75.44396
   5.849   1.09816   0.01460  -0.02029  75.23953
   5.935   1.10646   0.01475  -0.02009  75.03019
   6.020   1.11473   0.01490  -0.01989  74.81531
   6.106   1.12296   0.01505  -0.01968  74.59442
   6.191   1.13116   0.01521  -0.01947  74.36719
   6.276   1.13933   0.01537  -0.01926  74.13342
   6.362   1.14746   0.01553  -0.01904  73.89299
   6.447   1.15555   0.01569  -0.01881  73.64588
   6.533   1.16360   0.01585  -0.01858  73.39212
   6.618   1.17161   0.01602  -0.01835  73.13177
   6.704   1.17959   0.01619  -0.01811  72.86495
   6.789   1.18752   0.01636  -0.01787  72.59177
   6.874   1.19541   0.01653  -0.01762  72.31238
   6.960   1.20325   0.01671  -0.01736  72.02691
   7.045   1.21105   0.01688  -0.01711  71.73552
   7.131   1.21881   0.01706  -0.01684  71.43833
   7.216   1.22652   0.01724  -0.01657  71.13549
   7.302   1.23418   0.01743  -0.01630  70.82710
   7.387   1.24180   0.01761  -0.01602  70.51326
   7.472   1.24936   0.01780  -0.01573  70.19407
   7.558   1.25688   0.01799  -0.01544  69.86959
   7.643   1.26434   0.01818  -0.01514  69.53987
   7.729   1.27175   0.01838  -0.01484  69.20495
   7.814   1.27909   0.01857  -0.01452  68.86484
   7.899   1.28639   0.01877  -0.01421  68.51955
   7.985   1.29362   0.01898  -0.01388  68.16905
   8.070   1.30078   0.01918  -0.01355  67.81332
   8.156   1.30788   0.01939  -0.01321  67.45231
   8.241   1.31492   0.01960  -0.01286  67.08596
   8.327   1.32188   0.01981  -0.01251  66.71421
   8.412   1.32877   0.02003  -0.01214  66.33696
   8.497   1.33558   0.02025  -0.01177  65.95412
   8.583   1.34231   0.02047  -0.01139  65.56557
   8.668   1.34895   0.02070  -0.01099  65.17117
   8.754   1.35550   0.02093  -0.01059  64.77076
   8.839   1.36196   0.02116  -0.01017  64.36415
   8.925   1.36831   0.02140  -0.00974  63.95111
   9.010   1.37455   0.02164  -0.00930  63.53138
   9.095   1.38068   0.02188  -0.00884  63.10461
   9.181   1.38668   0.02213  -0.00837  62.67044
   9.266   1.39254   0.02238  -0.00788  62.22840
   9.352   1.39826   0.02263  -0.00737  61.77797
   9.437   1.40381   0.02289  -0.00684  61.31858
   9.523   1.40919   0.02316  -0.00629  60.84958
   9.608   1.41439   0.02343  -0.00572  60.37030
   9.693   1.41938   0.02370  -0.00512  59.88009
   9.779   1.42416   0.02398  -0.00449  59.37833
   9.864   1.42872   0.02427  -0.00383  58.86449
   9.950   1.43305   0.02456  -0.00315  58.33820
  10.035   1.43716   0.02486  -0.00243  57.79927
  10.121   1.44104   0.02517  -0.00170  57.24776
  10.206   1.44470   0.02549  -0.00094  56.68393
  10.291   1.44817   0.02581  -0.00016  56.10828
  10.377   1.45144   0.02614   0.00063  55.52146
  10.462   1.45456   0.02648   0.00143  54.92423
  10.548   1.45752   0.02683   0.00224  54.31734
  10.633   1.46036   0.02719   0.00304  53.70153
  10.719   1.46309   0.02757   0.00385  53.07737
  10.804   1.46571   0.02795   0.00464  52.44530
  10.889   1.46825   0.02834   0.00543  51.80559
  10.975   1.47068   0.02875   0.00621  51.15834
  11.060   1.47302   0.02917   0.00697  50.50354
  11.146   1.47526   0.02960   0.00773  49.84112
  11.231   1.47738   0.03005   0.00849  49.17095
  11.317   1.47939   0.03051   0.00923  48.49296
  11.402   1.48126   0.03098   0.00998  47.80712
  11.487   1.48299   0.03148   0.01071  47.11351
  11.573   1.48456   0.03199   0.01145  46.41229
  11.658   1.48597   0.03251   0.01218  45.70375
  11.744   1.48721   0.03306   0.01291  44.98826
  11.829   1.48827   0.03362   0.01363  44.26626
  11.915   1.48914   0.03420   0.01434  43.53817
  12.000   1.48983   0.03481   0.01504  42.80437
