--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.18979   0.00791  -0.07386  24.00511
   0.126   0.19966   0.00788  -0.07389  25.33266
   0.211   0.20953   0.00786  -0.07392  26.66905
   0.296   0.21941   0.00783  -0.07396  28.01426
   0.382   0.22929   0.00781  -0.07399  29.36824
   0.467   0.23918   0.00778  -0.07402  30.73091
   0.553   0.24907   0.00776  -0.07405  32.10217
   0.638   0.25896   0.00773  -0.07408  33.48192
   0.724   0.26886   0.00771  -0.07411  34.87007
   0.809   0.27876   0.00769  -0.07413  36.26658
   0.894   0.28866   0.00766  -0.07416  37.67144
   0.980   0.29857   0.00764  -0.07419  39.08477
   1.065   0.30848   0.00762  -0.07421  40.50678
   1.151   0.31839   0.00759  -0.07424  41.93783
   1.236   0.32831   0.00757  -0.07426  43.37839
   1.322   0.33825   0.00755  -0.07429  44.82899
   1.407   0.34819   0.00752  -0.07431  46.29014
   1.492   0.35815   0.00750  -0.07434  47.76220
   1.578   0.36813   0.00748  -0.07437  49.24530
   1.663   0.37813   0.00745  -0.07439  50.73940
   1.749   0.38815   0.00743  -0.07442  52.24469
   1.834   0.39819   0.00741  -0.07444  53.76248
   1.920   0.40824   0.00738  -0.07447  55.29685
   2.005   0.41827   0.00736  -0.07449  56.85668
   2.090   0.42825   0.00733  -0.07450  58.45706
   2.176   0.43815   0.00729  -0.07452  60.11843
   2.261   0.44796   0.00724  -0.07452  61.86175
   2.347   0.45766   0.00718  -0.07453  63.70005
   2.432   0.46725   0.00712  -0.07453  65.62914
   2.518   0.47674   0.00705  -0.07452  67.62334
   2.603   0.48619   0.00698  -0.07451  69.64179
   2.688   0.49563   0.00692  -0.07449  71.64582
   2.774   0.50505   0.00686  -0.07447  73.62380
   2.859   0.51445   0.00680  -0.07444  75.61624
   2.945   0.52380   0.00674  -0.07439  77.72261
   3.030   0.53305   0.00666  -0.07433  80.03923
   3.116   0.54217   0.00657  -0.07425  82.50738
   3.201   0.55111   0.00649  -0.07415  84.89856
   3.286   0.55984   0.00643  -0.07402  87.06846
   3.372   0.56837   0.00638  -0.07384  89.06724
   3.457   0.57673   0.00634  -0.07361  91.00277
   3.543   0.58493   0.00629  -0.07333  92.92327
   3.628   0.59294   0.00625  -0.07301  94.79660
   3.714   0.60071   0.00622  -0.07263  96.54864
   3.799   0.60820   0.00620  -0.07219  98.11183
   3.884   0.61548   0.00619  -0.07169  99.44819
   3.970   0.62265   0.00619  -0.07115  100.54634
   4.055   0.62989   0.00621  -0.07062  101.41030
   4.141   0.63736   0.00625  -0.07012  102.05263
   4.226   0.64522   0.00630  -0.06971  102.49509
   4.312   0.65352   0.00636  -0.06938  102.77270
   4.397   0.66226   0.00643  -0.06916  102.93436
   4.482   0.67141   0.00652  -0.06903  103.03696
   4.568   0.68089   0.00660  -0.06898  103.13541
   4.653   0.69068   0.00669  -0.06900  103.27370
   4.739   0.70071   0.00677  -0.06908  103.48033
   4.824   0.71098   0.00685  -0.06922  103.76837
   4.910   0.72147   0.00693  -0.06941  104.13837
   4.995   0.73215   0.00700  -0.06965  104.58243
   5.080   0.74303   0.00707  -0.06994  105.08804
   5.166   0.75409   0.00714  -0.07028  105.64107
   5.251   0.76531   0.00720  -0.07066  106.22763
   5.337   0.77670   0.00727  -0.07109  106.83492
   5.422   0.78821   0.00734  -0.07155  107.45150
   5.508   0.79979   0.00740  -0.07204  108.06722
   5.593   0.81141   0.00747  -0.07255  108.67314
   5.678   0.82297   0.00753  -0.07305  109.26158
   5.764   0.83442   0.00760  -0.07353  109.82633
   5.849   0.84567   0.00766  -0.07397  110.36283
   5.935   0.85667   0.00773  -0.07436  110.86837
   6.020   0.86736   0.00779  -0.07469  111.34207
   6.106   0.87772   0.00785  -0.07494  111.78481
   6.191   0.88773   0.00791  -0.07511  112.19890
   6.276   0.89740   0.00797  -0.07520  112.58773
   6.362   0.90677   0.00803  -0.07522  112.95523
   6.447   0.91586   0.00808  -0.07517  113.30520
   6.533   0.92471   0.00814  -0.07506  113.64035
   6.618   0.93337   0.00819  -0.07491  113.96115
   6.704   0.94187   0.00824  -0.07471  114.26417
   6.789   0.95024   0.00830  -0.07449  114.53983
   6.874   0.95848   0.00835  -0.07423  114.76927
   6.960   0.96659   0.00841  -0.07396  114.92018
   7.045   0.97454   0.00848  -0.07365  114.94206
   7.131   0.98227   0.00856  -0.07333  114.76196
   7.216   0.98970   0.00866  -0.07296  114.28319
   7.302   0.99675   0.00879  -0.07256  113.39084
   7.387   1.00333   0.00896  -0.07211  111.96892
   7.472   1.00942   0.00918  -0.07161  109.93415
   7.558   1.01501   0.00946  -0.07105  107.28515
   7.643   1.02022   0.00980  -0.07045  104.14995
   7.729   1.02522   0.01017  -0.06982  100.79499
   7.814   1.03025   0.01056  -0.06919  97.56493
   7.899   1.03553   0.01093  -0.06858  94.76718
   7.985   1.04119   0.01125  -0.06800  92.56750
   8.070   1.04726   0.01151  -0.06747  90.96436
   8.156   1.05370   0.01173  -0.06699  89.84328
   8.241   1.06049   0.01191  -0.06655  89.05754
   8.327   1.06754   0.01206  -0.06615  88.48473
   8.412   1.07481   0.01221  -0.06578  88.04283
   8.497   1.08223   0.01234  -0.06544  87.68226
   8.583   1.08979   0.01247  -0.06513  87.37406
   8.668   1.09745   0.01260  -0.06483  87.10142
   8.754   1.10519   0.01272  -0.06454  86.85427
   8.839   1.11301   0.01285  -0.06427  86.62610
   8.925   1.12088   0.01297  -0.06402  86.41226
   9.010   1.12880   0.01309  -0.06377  86.20915
   9.095   1.13675   0.01322  -0.06352  86.01382
   9.181   1.14472   0.01334  -0.06328  85.82374
   9.266   1.15270   0.01346  -0.06304  85.63671
   9.352   1.16067   0.01358  -0.06280  85.45072
   9.437   1.16862   0.01371  -0.06255  85.26394
   9.523   1.17654   0.01383  -0.06230  85.07473
   9.608   1.18443   0.01395  -0.06205  84.88160
   9.693   1.19227   0.01408  -0.06179  84.68325
   9.779   1.20005   0.01421  -0.06152  84.47861
   9.864   1.20776   0.01433  -0.06124  84.26684
   9.950   1.21540   0.01446  -0.06096  84.04726
  10.035   1.22296   0.01459  -0.06066  83.81935
  10.121   1.23044   0.01472  -0.06036  83.58266
  10.206   1.23784   0.01485  -0.06004  83.33676
  10.291   1.24513   0.01499  -0.05970  83.08118
  10.377   1.25234   0.01512  -0.05936  82.81538
  10.462   1.25943   0.01526  -0.05900  82.53877
  10.548   1.26643   0.01540  -0.05862  82.25072
  10.633   1.27331   0.01554  -0.05823  81.95060
  10.719   1.28007   0.01568  -0.05782  81.63776
  10.804   1.28673   0.01582  -0.05739  81.31166
  10.889   1.29326   0.01597  -0.05694  80.97178
  10.975   1.29968   0.01612  -0.05649  80.61773
  11.060   1.30599   0.01627  -0.05601  80.24925
  11.146   1.31219   0.01643  -0.05552  79.86614
  11.231   1.31828   0.01659  -0.05503  79.46836
  11.317   1.32428   0.01675  -0.05452  79.05594
  11.402   1.33019   0.01692  -0.05400  78.62901
  11.487   1.33601   0.01709  -0.05348  78.18773
  11.573   1.34176   0.01726  -0.05296  77.73232
  11.658   1.34744   0.01744  -0.05243  77.26300
  11.744   1.35306   0.01762  -0.05191  76.77996
  11.829   1.35863   0.01781  -0.05139  76.28339
  11.915   1.36414   0.01800  -0.05087  75.77341
  12.000   1.36959   0.01820  -0.05036  75.25012
