--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.14539   0.00828  -0.07887  17.55245
   0.467   0.15509   0.00827  -0.07889  18.74233
   0.553   0.16480   0.00827  -0.07891  19.93373
   0.638   0.17451   0.00826  -0.07893  21.12642
   0.724   0.18422   0.00825  -0.07894  22.32019
   0.809   0.19394   0.00825  -0.07896  23.51488
   0.894   0.20365   0.00824  -0.07898  24.71031
   0.980   0.21337   0.00824  -0.07900  25.90635
   1.065   0.22308   0.00823  -0.07902  27.10285
   1.151   0.23279   0.00823  -0.07904  28.29965
   1.236   0.24251   0.00822  -0.07906  29.49660
   1.322   0.25222   0.00822  -0.07907  30.69350
   1.407   0.26193   0.00821  -0.07909  31.89014
   1.492   0.27163   0.00821  -0.07911  33.08629
   1.578   0.28134   0.00821  -0.07913  34.28174
   1.663   0.29104   0.00820  -0.07915  35.47627
   1.749   0.30074   0.00820  -0.07917  36.66975
   1.834   0.31043   0.00820  -0.07919  37.86210
   1.920   0.32012   0.00820  -0.07920  39.05334
   2.005   0.32981   0.00820  -0.07923  40.24360
   2.090   0.33950   0.00819  -0.07925  41.43312
   2.176   0.34919   0.00819  -0.07927  42.62221
   2.261   0.35889   0.00819  -0.07929  43.81123
   2.347   0.36859   0.00819  -0.07932  45.00053
   2.432   0.37830   0.00819  -0.07935  46.19038
   2.518   0.38802   0.00819  -0.07938  47.38093
   2.603   0.39775   0.00819  -0.07941  48.57220
   2.688   0.40750   0.00819  -0.07944  49.76401
   2.774   0.41727   0.00819  -0.07947  50.95612
   2.859   0.42705   0.00819  -0.07950  52.14818
   2.945   0.43685   0.00819  -0.07953  53.33992
   3.030   0.44666   0.00819  -0.07956  54.53116
   3.116   0.45647   0.00819  -0.07959  55.72193
   3.201   0.46629   0.00819  -0.07962  56.91242
   3.286   0.47609   0.00819  -0.07964  58.10295
   3.372   0.48587   0.00819  -0.07967  59.29377
   3.457   0.49564   0.00819  -0.07969  60.48476
   3.543   0.50537   0.00819  -0.07970  61.67528
   3.628   0.51507   0.00819  -0.07971  62.86401
   3.714   0.52474   0.00819  -0.07972  64.04895
   3.799   0.53438   0.00819  -0.07972  65.22755
   3.884   0.54398   0.00819  -0.07971  66.39681
   3.970   0.55356   0.00819  -0.07971  67.55344
   4.055   0.56310   0.00820  -0.07970  68.69435
   4.141   0.57263   0.00820  -0.07970  69.81781
   4.226   0.58216   0.00821  -0.07972  70.92613
   4.312   0.59174   0.00822  -0.07976  72.03038
   4.397   0.60140   0.00822  -0.07984  73.15826
   4.482   0.61120   0.00822  -0.07998  74.36740
   4.568   0.62117   0.00820  -0.08017  75.77039
   4.653   0.63125   0.00814  -0.08038  77.58192
   4.739   0.64115   0.00800  -0.08051  80.16217
   4.824   0.65024   0.00775  -0.08038  83.88965
   4.910   0.65764   0.00742  -0.07979  88.68860
   4.995   0.66300   0.00708  -0.07877  93.64862
   5.080   0.66732   0.00684  -0.07762  97.61452
   5.166   0.67266   0.00671  -0.07675  100.28617
   5.251   0.68022   0.00666  -0.07635  102.08938
   5.337   0.68965   0.00667  -0.07631  103.43980
   5.422   0.70007   0.00669  -0.07645  104.57600
   5.508   0.71093   0.00673  -0.07666  105.63769
   5.593   0.72207   0.00677  -0.07694  106.70668
   5.678   0.73352   0.00680  -0.07727  107.82307
   5.764   0.74532   0.00684  -0.07768  108.99743
   5.849   0.75743   0.00687  -0.07817  110.22068
   5.935   0.76978   0.00691  -0.07873  111.47154
   6.020   0.78222   0.00694  -0.07931  112.72243
   6.106   0.79455   0.00697  -0.07989  113.94464
   6.191   0.80660   0.00701  -0.08043  115.11275
   6.276   0.81821   0.00704  -0.08089  116.20788
   6.362   0.82927   0.00707  -0.08125  117.21933
   6.447   0.83976   0.00711  -0.08150  118.14448
   6.533   0.84970   0.00714  -0.08164  118.98740
   6.618   0.85915   0.00717  -0.08169  119.75672
   6.704   0.86821   0.00721  -0.08165  120.46340
   6.789   0.87698   0.00724  -0.08154  121.11890
   6.874   0.88556   0.00727  -0.08140  121.73384
   6.960   0.89404   0.00731  -0.08122  122.31731
   7.045   0.90249   0.00734  -0.08103  122.87656
   7.131   0.91097   0.00738  -0.08085  123.41704
   7.216   0.91950   0.00742  -0.08067  123.94263
   7.302   0.92811   0.00746  -0.08050  124.45593
   7.387   0.93682   0.00750  -0.08034  124.95851
   7.472   0.94561   0.00754  -0.08020  125.45120
   7.558   0.95449   0.00758  -0.08008  125.93429
   7.643   0.96345   0.00762  -0.07997  126.40772
   7.729   0.97248   0.00767  -0.07988  126.87116
   7.814   0.98156   0.00771  -0.07979  127.32410
   7.899   0.99069   0.00775  -0.07972  127.76577
   7.985   0.99984   0.00780  -0.07965  128.19491
   8.070   1.00901   0.00785  -0.07959  128.60935
   8.156   1.01818   0.00789  -0.07953  129.00528
   8.241   1.02734   0.00794  -0.07947  129.37624
   8.327   1.03646   0.00799  -0.07941  129.71166
   8.412   1.04553   0.00804  -0.07934  129.99479
   8.497   1.05453   0.00810  -0.07926  130.19956
   8.583   1.06342   0.00816  -0.07917  130.28553
   8.668   1.07215   0.00824  -0.07905  130.19068
   8.754   1.08065   0.00832  -0.07891  129.82276
   8.839   1.08882   0.00844  -0.07872  129.05266
   8.925   1.09653   0.00859  -0.07847  127.71558
   9.010   1.10362   0.00878  -0.07814  125.62855
   9.095   1.10999   0.00905  -0.07772  122.63469
   9.181   1.11556   0.00940  -0.07720  118.68389
   9.266   1.12039   0.00983  -0.07659  113.93955
   9.352   1.12474   0.01033  -0.07590  108.84463
   9.437   1.12899   0.01085  -0.07519  104.02705
   9.523   1.13351   0.01133  -0.07449  100.01905
   9.608   1.13854   0.01174  -0.07385  97.01489
   9.693   1.14420   0.01206  -0.07328  94.89749
   9.779   1.15048   0.01231  -0.07280  93.43256
   9.864   1.15729   0.01252  -0.07238  92.40668
   9.950   1.16450   0.01270  -0.07202  91.66126
  10.035   1.17198   0.01287  -0.07170  91.08532
  10.121   1.17961   0.01302  -0.07141  90.60511
  10.206   1.18733   0.01317  -0.07113  90.17509
  10.291   1.19508   0.01331  -0.07087  89.76924
  10.377   1.20282   0.01346  -0.07060  89.37379
  10.462   1.21055   0.01360  -0.07033  88.98193
  10.548   1.21824   0.01375  -0.07005  88.59056
  10.633   1.22587   0.01390  -0.06977  88.19841
  10.719   1.23344   0.01405  -0.06948  87.80505
  10.804   1.24093   0.01420  -0.06917  87.41040
  10.889   1.24835   0.01435  -0.06886  87.01454
  10.975   1.25569   0.01450  -0.06854  86.61752
  11.060   1.26294   0.01465  -0.06820  86.21929
  11.146   1.27010   0.01480  -0.06785  85.81967
  11.231   1.27717   0.01495  -0.06749  85.41822
  11.317   1.28414   0.01510  -0.06712  85.01430
  11.402   1.29100   0.01526  -0.06673  84.60698
  11.487   1.29776   0.01541  -0.06632  84.19514
  11.573   1.30442   0.01557  -0.06590  83.77749
  11.658   1.31096   0.01573  -0.06546  83.35268
  11.744   1.31738   0.01589  -0.06501  82.91937
  11.829   1.32368   0.01605  -0.06454  82.47627
  11.915   1.32985   0.01621  -0.06404  82.02225
  12.000   1.33590   0.01638  -0.06354  81.55633
