--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.95371   0.00952  -0.13804  100.18788
   2.688   0.96277   0.00954  -0.13804  100.89167
   2.774   0.97180   0.00957  -0.13801  101.51016
   2.859   0.98079   0.00961  -0.13797  102.09777
   2.945   0.98975   0.00964  -0.13791  102.68694
   3.030   0.99867   0.00967  -0.13782  103.29194
   3.116   1.00757   0.00970  -0.13772  103.91555
   3.201   1.01645   0.00972  -0.13761  104.55494
   3.286   1.02531   0.00975  -0.13749  105.20553
   3.372   1.03415   0.00977  -0.13736  105.86317
   3.457   1.04298   0.00979  -0.13722  106.52495
   3.543   1.05180   0.00981  -0.13708  107.18937
   3.628   1.06062   0.00983  -0.13694  107.85623
   3.714   1.06944   0.00985  -0.13679  108.52619
   3.799   1.07826   0.00987  -0.13664  109.20045
   3.884   1.08709   0.00989  -0.13649  109.88014
   3.970   1.09593   0.00991  -0.13634  110.56572
   4.055   1.10478   0.00993  -0.13619  111.25612
   4.141   1.11364   0.00995  -0.13603  111.94763
   4.226   1.12250   0.00997  -0.13587  112.63256
   4.312   1.13137   0.00999  -0.13571  113.29784
   4.397   1.14021   0.01001  -0.13554  113.92367
   4.482   1.14902   0.01004  -0.13536  114.48273
   4.568   1.15776   0.01007  -0.13517  114.94034
   4.653   1.16641   0.01012  -0.13496  115.25570
   4.739   1.17493   0.01018  -0.13474  115.38377
   4.824   1.18330   0.01026  -0.13450  115.27690
   4.910   1.19146   0.01037  -0.13422  114.88510
   4.995   1.19936   0.01051  -0.13391  114.15521
   5.080   1.20695   0.01068  -0.13354  113.03113
   5.166   1.21416   0.01089  -0.13311  111.45899
   5.251   1.22093   0.01116  -0.13261  109.40186
   5.337   1.22719   0.01148  -0.13202  106.86605
   5.422   1.23295   0.01186  -0.13135  103.93401
   5.508   1.23823   0.01229  -0.13058  100.78536
   5.593   1.24313   0.01273  -0.12972  97.67638
   5.678   1.24770   0.01315  -0.12879  94.85683
   5.764   1.25198   0.01354  -0.12779  92.45449
   5.849   1.25587   0.01389  -0.12672  90.42027
   5.935   1.25934   0.01421  -0.12562  88.59398
   6.020   1.26243   0.01454  -0.12450  86.83033
   6.106   1.26533   0.01487  -0.12340  85.07946
   6.191   1.26835   0.01521  -0.12235  83.38549
   6.276   1.27183   0.01554  -0.12140  81.83600
   6.362   1.27601   0.01585  -0.12057  80.50746
   6.447   1.28099   0.01613  -0.11986  79.43286
   6.533   1.28669   0.01637  -0.11927  78.59765
   6.618   1.29294   0.01659  -0.11875  77.95539
   6.704   1.29952   0.01678  -0.11829  77.44913
   6.789   1.30625   0.01696  -0.11785  77.02721
   6.874   1.31299   0.01713  -0.11741  76.65050
   6.960   1.31967   0.01730  -0.11697  76.29287
   7.045   1.32623   0.01746  -0.11651  75.93857
   7.131   1.33266   0.01763  -0.11603  75.57906
   7.216   1.33896   0.01780  -0.11553  75.21028
   7.302   1.34513   0.01798  -0.11502  74.83086
   7.387   1.35118   0.01815  -0.11449  74.44097
   7.472   1.35712   0.01833  -0.11395  74.04158
   7.558   1.36297   0.01851  -0.11339  73.63406
   7.643   1.36872   0.01869  -0.11282  73.21990
   7.729   1.37439   0.01888  -0.11225  72.80051
   7.814   1.37999   0.01907  -0.11166  72.37711
   7.899   1.38552   0.01926  -0.11107  71.95066
   7.985   1.39100   0.01945  -0.11047  71.52178
   8.070   1.39642   0.01964  -0.10986  71.09078
   8.156   1.40179   0.01984  -0.10925  70.65768
   8.241   1.40710   0.02004  -0.10864  70.22221
   8.327   1.41236   0.02024  -0.10802  69.78391
   8.412   1.41758   0.02044  -0.10739  69.34218
   8.497   1.42273   0.02065  -0.10676  68.89629
   8.583   1.42783   0.02086  -0.10612  68.44549
   8.668   1.43288   0.02108  -0.10548  67.98902
   8.754   1.43786   0.02129  -0.10483  67.52616
   8.839   1.44277   0.02152  -0.10418  67.05622
   8.925   1.44761   0.02174  -0.10352  66.57861
   9.010   1.45238   0.02197  -0.10285  66.09280
   9.095   1.45707   0.02221  -0.10217  65.59834
   9.181   1.46168   0.02245  -0.10149  65.09487
   9.266   1.46620   0.02270  -0.10080  64.58210
   9.352   1.47064   0.02296  -0.10010  64.05980
   9.437   1.47499   0.02322  -0.09940  63.52781
   9.523   1.47925   0.02349  -0.09869  62.98605
   9.608   1.48341   0.02376  -0.09797  62.43445
   9.693   1.48748   0.02404  -0.09725  61.87303
   9.779   1.49145   0.02433  -0.09652  61.30186
   9.864   1.49532   0.02463  -0.09579  60.72101
   9.950   1.49909   0.02493  -0.09505  60.13064
  10.035   1.50276   0.02524  -0.09430  59.53093
  10.121   1.50634   0.02556  -0.09356  58.92208
  10.206   1.50981   0.02590  -0.09281  58.30434
  10.291   1.51318   0.02623  -0.09205  57.67797
  10.377   1.51645   0.02658  -0.09129  57.04327
  10.462   1.51962   0.02694  -0.09053  56.40055
  10.548   1.52268   0.02731  -0.08977  55.75010
  10.633   1.52565   0.02769  -0.08901  55.09223
  10.719   1.52851   0.02808  -0.08825  54.42726
  10.804   1.53127   0.02849  -0.08749  53.75544
  10.889   1.53393   0.02890  -0.08672  53.07704
  10.975   1.53649   0.02933  -0.08596  52.39227
  11.060   1.53895   0.02977  -0.08520  51.70130
  11.146   1.54130   0.03022  -0.08445  51.00423
  11.231   1.54354   0.03069  -0.08370  50.30113
  11.317   1.54568   0.03117  -0.08295  49.59199
  11.402   1.54771   0.03167  -0.08221  48.87676
  11.487   1.54964   0.03218  -0.08148  48.15533
  11.573   1.55145   0.03271  -0.08076  47.42754
  11.658   1.55315   0.03326  -0.08005  46.69324
  11.744   1.55474   0.03383  -0.07935  45.95225
  11.829   1.55621   0.03443  -0.07867  45.20444
  11.915   1.55757   0.03504  -0.07801  44.44975
  12.000   1.55882   0.03568  -0.07737  43.68823
