--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.35568   0.00831  -0.05879  42.80065
   2.518   0.36528   0.00820  -0.05879  44.55556
   2.603   0.37480   0.00804  -0.05875  46.59419
   2.688   0.38422   0.00786  -0.05870  48.88518
   2.774   0.39356   0.00768  -0.05865  51.26967
   2.859   0.40286   0.00753  -0.05863  53.51906
   2.945   0.41216   0.00743  -0.05866  55.47151
   3.030   0.42153   0.00738  -0.05871  57.11276
   3.116   0.43100   0.00736  -0.05877  58.52939
   3.201   0.44059   0.00737  -0.05883  59.82081
   3.286   0.45028   0.00737  -0.05887  61.05508
   3.372   0.46003   0.00739  -0.05890  62.26747
   3.457   0.46983   0.00740  -0.05892  63.47293
   3.543   0.47966   0.00742  -0.05894  64.67680
   3.628   0.48949   0.00743  -0.05895  65.88074
   3.714   0.49932   0.00744  -0.05897  67.08517
   3.799   0.50915   0.00746  -0.05898  68.29017
   3.884   0.51898   0.00747  -0.05899  69.49566
   3.970   0.52881   0.00748  -0.05901  70.70147
   4.055   0.53864   0.00749  -0.05903  71.90745
   4.141   0.54846   0.00750  -0.05904  73.11345
   4.226   0.55828   0.00751  -0.05906  74.31933
   4.312   0.56809   0.00752  -0.05909  75.52502
   4.397   0.57789   0.00753  -0.05911  76.73049
   4.482   0.58769   0.00754  -0.05913  77.93569
   4.568   0.59749   0.00755  -0.05915  79.14061
   4.653   0.60727   0.00756  -0.05917  80.34519
   4.739   0.61705   0.00757  -0.05920  81.54935
   4.824   0.62681   0.00757  -0.05922  82.75292
   4.910   0.63657   0.00758  -0.05924  83.95569
   4.995   0.64632   0.00759  -0.05926  85.15733
   5.080   0.65606   0.00760  -0.05928  86.35744
   5.166   0.66579   0.00760  -0.05930  87.55552
   5.251   0.67550   0.00761  -0.05932  88.75097
   5.337   0.68521   0.00762  -0.05933  89.94313
   5.422   0.69492   0.00763  -0.05935  91.13130
   5.508   0.70461   0.00763  -0.05936  92.31472
   5.593   0.71429   0.00764  -0.05937  93.49260
   5.678   0.72398   0.00765  -0.05938  94.66415
   5.764   0.73365   0.00766  -0.05939  95.82857
   5.849   0.74333   0.00766  -0.05940  96.98497
   5.935   0.75300   0.00767  -0.05940  98.13237
   6.020   0.76268   0.00768  -0.05940  99.26947
   6.106   0.77235   0.00769  -0.05940  100.39445
   6.191   0.78203   0.00770  -0.05939  101.50453
   6.276   0.79172   0.00772  -0.05939  102.59550
   6.362   0.80140   0.00773  -0.05938  103.66098
   6.447   0.81107   0.00775  -0.05937  104.69179
   6.533   0.82072   0.00777  -0.05936  105.67527
   6.618   0.83034   0.00779  -0.05934  106.59496
   6.704   0.83991   0.00782  -0.05933  107.43060
   6.789   0.84942   0.00785  -0.05931  108.15846
   6.874   0.85885   0.00790  -0.05929  108.75123
   6.960   0.86818   0.00795  -0.05926  109.17654
   7.045   0.87738   0.00802  -0.05922  109.39323
   7.131   0.88641   0.00811  -0.05917  109.34635
   7.216   0.89524   0.00822  -0.05908  108.96466
   7.302   0.90379   0.00836  -0.05896  108.16792
   7.387   0.91200   0.00853  -0.05880  106.89068
   7.472   0.91981   0.00875  -0.05858  105.12213
   7.558   0.92726   0.00901  -0.05830  102.94678
   7.643   0.93443   0.00929  -0.05798  100.55810
   7.729   0.94151   0.00959  -0.05763  98.21630
   7.814   0.94865   0.00987  -0.05728  96.15539
   7.899   0.95597   0.01012  -0.05694  94.50763
   7.985   0.96349   0.01033  -0.05662  93.29394
   8.070   0.97121   0.01050  -0.05632  92.45319
   8.156   0.97908   0.01066  -0.05604  91.88382
   8.241   0.98705   0.01079  -0.05576  91.48377
   8.327   0.99504   0.01091  -0.05548  91.17339
   8.412   1.00303   0.01103  -0.05520  90.89864
   8.497   1.01098   0.01116  -0.05490  90.62401
   8.583   1.01886   0.01128  -0.05460  90.32677
   8.668   1.02666   0.01141  -0.05428  89.99653
   8.754   1.03438   0.01154  -0.05395  89.63697
   8.839   1.04203   0.01167  -0.05362  89.26424
   8.925   1.04963   0.01181  -0.05328  88.89944
   9.010   1.05722   0.01194  -0.05295  88.55817
   9.095   1.06481   0.01207  -0.05263  88.24412
   9.181   1.07242   0.01219  -0.05231  87.94997
   9.266   1.08006   0.01232  -0.05200  87.66324
   9.352   1.08772   0.01245  -0.05171  87.37211
   9.437   1.09542   0.01258  -0.05142  87.06838
   9.523   1.10314   0.01272  -0.05114  86.74809
   9.608   1.11088   0.01286  -0.05086  86.41071
   9.693   1.11864   0.01300  -0.05060  86.05811
   9.779   1.12640   0.01314  -0.05034  85.69356
   9.864   1.13417   0.01329  -0.05008  85.32096
   9.950   1.14192   0.01344  -0.04982  84.94424
  10.035   1.14966   0.01359  -0.04956  84.56694
  10.121   1.15738   0.01375  -0.04931  84.19189
  10.206   1.16507   0.01390  -0.04905  83.82103
  10.291   1.17274   0.01405  -0.04879  83.45528
  10.377   1.18038   0.01421  -0.04852  83.09465
  10.462   1.18799   0.01436  -0.04826  82.73839
  10.548   1.19559   0.01451  -0.04798  82.38518
  10.633   1.20316   0.01467  -0.04770  82.03342
  10.719   1.21070   0.01482  -0.04742  81.68144
  10.804   1.21822   0.01498  -0.04713  81.32762
  10.889   1.22571   0.01514  -0.04683  80.97055
  10.975   1.23316   0.01530  -0.04653  80.60906
  11.060   1.24058   0.01546  -0.04621  80.24223
  11.146   1.24796   0.01562  -0.04589  79.86936
  11.231   1.25529   0.01579  -0.04557  79.48999
  11.317   1.26257   0.01596  -0.04523  79.10380
  11.402   1.26980   0.01613  -0.04489  78.71064
  11.487   1.27696   0.01631  -0.04453  78.31041
  11.573   1.28406   0.01648  -0.04417  77.90309
  11.658   1.29109   0.01666  -0.04379  77.48872
  11.744   1.29805   0.01684  -0.04341  77.06731
  11.829   1.30492   0.01703  -0.04301  76.63888
  11.915   1.31170   0.01721  -0.04260  76.20345
  12.000   1.31839   0.01740  -0.04218  75.76097
