--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.75072   0.00752  -0.14841  99.84857
   1.749   0.76047   0.00751  -0.14845  101.24397
   1.834   0.77022   0.00750  -0.14848  102.63838
   1.920   0.77997   0.00750  -0.14851  104.03195
   2.005   0.78972   0.00749  -0.14854  105.42483
   2.090   0.79947   0.00748  -0.14856  106.81709
   2.176   0.80923   0.00748  -0.14859  108.20863
   2.261   0.81900   0.00747  -0.14862  109.59898
   2.347   0.82879   0.00747  -0.14865  110.98725
   2.432   0.83858   0.00746  -0.14868  112.37199
   2.518   0.84839   0.00746  -0.14871  113.75128
   2.603   0.85821   0.00745  -0.14874  115.12283
   2.688   0.86803   0.00745  -0.14876  116.48427
   2.774   0.87783   0.00745  -0.14878  117.83339
   2.859   0.88760   0.00745  -0.14880  119.16820
   2.945   0.89731   0.00745  -0.14880  120.48663
   3.030   0.90694   0.00745  -0.14880  121.78580
   3.116   0.91647   0.00745  -0.14879  123.06098
   3.201   0.92588   0.00745  -0.14876  124.30454
   3.286   0.93516   0.00745  -0.14872  125.50515
   3.372   0.94429   0.00746  -0.14866  126.64725
   3.457   0.95325   0.00746  -0.14857  127.71033
   3.543   0.96204   0.00748  -0.14846  128.66779
   3.628   0.97063   0.00750  -0.14833  129.48723
   3.714   0.97904   0.00752  -0.14817  130.13805
   3.799   0.98727   0.00756  -0.14798  130.61645
   3.884   0.99532   0.00760  -0.14776  131.00251
   3.970   1.00319   0.00763  -0.14751  131.53887
   4.055   1.01088   0.00762  -0.14723  132.57496
   4.141   1.01842   0.00759  -0.14692  134.13265
   4.226   1.02585   0.00756  -0.14659  135.71826
   4.312   1.03334   0.00754  -0.14626  137.02925
   4.397   1.04116   0.00754  -0.14596  138.14842
   4.482   1.04954   0.00754  -0.14577  139.12684
   4.568   1.05845   0.00757  -0.14571  139.89430
   4.653   1.06758   0.00761  -0.14573  140.36485
   4.739   1.07656   0.00766  -0.14575  140.49515
   4.824   1.08506   0.00773  -0.14569  140.28753
   4.910   1.09297   0.00782  -0.14552  139.77751
   4.995   1.10035   0.00791  -0.14523  139.02488
   5.080   1.10740   0.00802  -0.14485  138.10636
   5.166   1.11437   0.00813  -0.14444  137.10421
   5.251   1.12147   0.00824  -0.14402  136.09198
   5.337   1.12881   0.00835  -0.14364  135.12360
   5.422   1.13645   0.00847  -0.14331  134.22991
   5.508   1.14438   0.00858  -0.14302  133.42178
   5.593   1.15256   0.00869  -0.14278  132.69632
   5.678   1.16091   0.00879  -0.14257  132.04313
   5.764   1.16938   0.00890  -0.14239  131.44921
   5.849   1.17791   0.00900  -0.14221  130.90204
   5.935   1.18643   0.00910  -0.14204  130.39127
   6.020   1.19493   0.00920  -0.14186  129.90926
   6.106   1.20337   0.00930  -0.14168  129.45091
   6.191   1.21175   0.00939  -0.14148  129.01318
   6.276   1.22004   0.00949  -0.14128  128.59433
   6.362   1.22826   0.00958  -0.14105  128.19301
   6.447   1.23639   0.00967  -0.14081  127.80744
   6.533   1.24442   0.00977  -0.14055  127.43441
   6.618   1.25236   0.00986  -0.14027  127.06853
   6.704   1.26018   0.00995  -0.13996  126.70134
   6.789   1.26788   0.01004  -0.13962  126.32038
   6.874   1.27541   0.01013  -0.13925  125.90802
   6.960   1.28273   0.01023  -0.13883  125.43994
   7.045   1.28979   0.01033  -0.13836  124.88363
   7.131   1.29651   0.01044  -0.13783  124.19720
   7.216   1.30279   0.01056  -0.13723  123.32901
   7.302   1.30852   0.01071  -0.13653  122.21860
   7.387   1.31358   0.01087  -0.13573  120.79957
   7.472   1.31786   0.01107  -0.13482  119.00535
   7.558   1.32129   0.01131  -0.13379  116.77899
   7.643   1.32383   0.01160  -0.13264  114.08809
   7.729   1.32552   0.01195  -0.13138  110.94415
   7.814   1.32649   0.01235  -0.13005  107.42092
   7.899   1.32692   0.01280  -0.12866  103.66045
   7.985   1.32709   0.01329  -0.12725  99.85614
   8.070   1.32728   0.01380  -0.12587  96.21336
   8.156   1.32774   0.01429  -0.12454  92.90259
   8.241   1.32869   0.01476  -0.12329  90.02526
   8.327   1.33024   0.01518  -0.12214  87.60486
   8.412   1.33243   0.01557  -0.12109  85.60293
   8.497   1.33526   0.01591  -0.12013  83.94721
   8.583   1.33867   0.01621  -0.11927  82.55791
   8.668   1.34259   0.01650  -0.11849  81.36476
   8.754   1.34692   0.01677  -0.11777  80.31363
   8.839   1.35154   0.01703  -0.11710  79.36580
   8.925   1.35636   0.01728  -0.11645  78.49467
   9.010   1.36133   0.01752  -0.11583  77.68229
   9.095   1.36641   0.01776  -0.11523  76.91663
   9.181   1.37157   0.01800  -0.11465  76.18926
   9.266   1.37680   0.01824  -0.11408  75.49386
   9.352   1.38210   0.01847  -0.11353  74.82522
   9.437   1.38744   0.01870  -0.11299  74.17886
   9.523   1.39281   0.01894  -0.11247  73.55084
   9.608   1.39820   0.01917  -0.11195  72.93771
   9.693   1.40360   0.01940  -0.11145  72.33648
   9.779   1.40899   0.01964  -0.11095  71.74454
   9.864   1.41437   0.01988  -0.11046  71.15967
   9.950   1.41972   0.02012  -0.10996  70.57992
  10.035   1.42503   0.02036  -0.10947  70.00362
  10.121   1.43030   0.02060  -0.10898  69.42931
  10.206   1.43552   0.02085  -0.10849  68.85575
  10.291   1.44069   0.02110  -0.10800  68.28191
  10.377   1.44580   0.02135  -0.10750  67.70692
  10.462   1.45085   0.02161  -0.10700  67.13010
  10.548   1.45585   0.02188  -0.10650  66.55094
  10.633   1.46078   0.02214  -0.10600  65.96906
  10.719   1.46565   0.02242  -0.10549  65.38423
  10.804   1.47046   0.02269  -0.10498  64.79633
  10.889   1.47520   0.02298  -0.10447  64.20532
  10.975   1.47989   0.02326  -0.10396  63.61125
  11.060   1.48451   0.02356  -0.10345  63.01424
  11.146   1.48907   0.02386  -0.10293  62.41445
  11.231   1.49357   0.02416  -0.10242  61.81210
  11.317   1.49800   0.02447  -0.10190  61.20742
  11.402   1.50238   0.02479  -0.10139  60.60069
  11.487   1.50669   0.02511  -0.10087  59.99217
  11.573   1.51094   0.02544  -0.10036  59.38217
  11.658   1.51512   0.02578  -0.09985  58.77097
  11.744   1.51925   0.02612  -0.09933  58.15885
  11.829   1.52331   0.02647  -0.09882  57.54610
  11.915   1.52731   0.02683  -0.09831  56.93298
  12.000   1.53125   0.02719  -0.09781  56.31975
