--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.83329   0.00789  -0.13320  105.55997
   1.236   0.84213   0.00794  -0.13310  106.10839
   1.322   0.85097   0.00798  -0.13298  106.62862
   1.407   0.85981   0.00802  -0.13285  107.14424
   1.492   0.86864   0.00807  -0.13271  107.66510
   1.578   0.87747   0.00811  -0.13256  108.19308
   1.663   0.88628   0.00815  -0.13241  108.72616
   1.749   0.89507   0.00819  -0.13224  109.26077
   1.834   0.90385   0.00823  -0.13207  109.79304
   1.920   0.91261   0.00827  -0.13189  110.31938
   2.005   0.92135   0.00831  -0.13171  110.83653
   2.090   0.93007   0.00835  -0.13152  111.34159
   2.176   0.93877   0.00839  -0.13132  111.83188
   2.261   0.94744   0.00844  -0.13111  112.30479
   2.347   0.95609   0.00848  -0.13090  112.75763
   2.432   0.96471   0.00852  -0.13068  113.18751
   2.518   0.97331   0.00857  -0.13045  113.59106
   2.603   0.98187   0.00862  -0.13020  113.96422
   2.688   0.99039   0.00866  -0.12995  114.30175
   2.774   0.99886   0.00872  -0.12968  114.59645
   2.859   1.00727   0.00877  -0.12940  114.83786
   2.945   1.01558   0.00883  -0.12910  115.01007
   3.030   1.02378   0.00890  -0.12878  115.08830
   3.116   1.03180   0.00897  -0.12843  115.03378
   3.201   1.03955   0.00906  -0.12803  114.78776
   3.286   1.04695   0.00916  -0.12759  114.26694
   3.372   1.05385   0.00930  -0.12708  113.36686
   3.457   1.06013   0.00947  -0.12648  111.98211
   3.543   1.06572   0.00968  -0.12579  110.04730
   3.628   1.07063   0.00995  -0.12501  107.58404
   3.714   1.07495   0.01026  -0.12415  104.72136
   3.799   1.07892   0.01061  -0.12323  101.67248
   3.884   1.08283   0.01097  -0.12231  98.68872
   3.970   1.08697   0.01132  -0.12141  96.01131
   4.055   1.09163   0.01164  -0.12058  93.81536
   4.141   1.09693   0.01190  -0.11984  92.16365
   4.226   1.10288   0.01212  -0.11919  91.00810
   4.312   1.10939   0.01229  -0.11863  90.23589
   4.397   1.11630   0.01244  -0.11813  89.72339
   4.482   1.12345   0.01257  -0.11767  89.36901
   4.568   1.13072   0.01269  -0.11723  89.10259
   4.653   1.13804   0.01280  -0.11680  88.88101
   4.739   1.14536   0.01292  -0.11637  88.67914
   4.824   1.15263   0.01303  -0.11594  88.48170
   4.910   1.15986   0.01314  -0.11550  88.27833
   4.995   1.16701   0.01325  -0.11506  88.06140
   5.080   1.17408   0.01337  -0.11461  87.82534
   5.166   1.18107   0.01349  -0.11416  87.56674
   5.251   1.18797   0.01361  -0.11371  87.28439
   5.337   1.19479   0.01374  -0.11326  86.97907
   5.422   1.20155   0.01387  -0.11281  86.65295
   5.508   1.20824   0.01400  -0.11236  86.30858
   5.593   1.21488   0.01414  -0.11192  85.94809
   5.678   1.22148   0.01427  -0.11147  85.57270
   5.764   1.22804   0.01442  -0.11103  85.18282
   5.849   1.23456   0.01456  -0.11058  84.77831
   5.935   1.24105   0.01471  -0.11013  84.35899
   6.020   1.24751   0.01486  -0.10967  83.92487
   6.106   1.25393   0.01502  -0.10921  83.47639
   6.191   1.26031   0.01518  -0.10874  83.01444
   6.276   1.26666   0.01535  -0.10825  82.54035
   6.362   1.27296   0.01551  -0.10777  82.05581
   6.447   1.27922   0.01568  -0.10727  81.56277
   6.533   1.28544   0.01586  -0.10677  81.06330
   6.618   1.29163   0.01603  -0.10626  80.55950
   6.704   1.29778   0.01621  -0.10575  80.05335
   6.789   1.30390   0.01639  -0.10523  79.54665
   6.874   1.31000   0.01657  -0.10472  79.04093
   6.960   1.31607   0.01676  -0.10420  78.53738
   7.045   1.32211   0.01694  -0.10368  78.03683
   7.131   1.32812   0.01713  -0.10316  77.53971
   7.216   1.33412   0.01732  -0.10264  77.04611
   7.302   1.34008   0.01750  -0.10211  76.55577
   7.387   1.34602   0.01769  -0.10159  76.06820
   7.472   1.35193   0.01789  -0.10106  75.58273
   7.558   1.35781   0.01808  -0.10053  75.09861
   7.643   1.36366   0.01828  -0.10000  74.61507
   7.729   1.36946   0.01847  -0.09946  74.13137
   7.814   1.37523   0.01867  -0.09892  73.64685
   7.899   1.38096   0.01888  -0.09838  73.16094
   7.985   1.38664   0.01908  -0.09783  72.67317
   8.070   1.39228   0.01929  -0.09728  72.18316
   8.156   1.39788   0.01950  -0.09672  71.69062
   8.241   1.40342   0.01971  -0.09616  71.19535
   8.327   1.40892   0.01993  -0.09559  70.69719
   8.412   1.41437   0.02015  -0.09503  70.19604
   8.497   1.41977   0.02037  -0.09445  69.69186
   8.583   1.42511   0.02060  -0.09388  69.18461
   8.668   1.43041   0.02083  -0.09330  68.67428
   8.754   1.43565   0.02106  -0.09271  68.16087
   8.839   1.44083   0.02130  -0.09213  67.64441
   8.925   1.44597   0.02154  -0.09154  67.12490
   9.010   1.45104   0.02179  -0.09094  66.60239
   9.095   1.45606   0.02204  -0.09034  66.07690
   9.181   1.46101   0.02229  -0.08974  65.54846
   9.266   1.46591   0.02255  -0.08914  65.01713
   9.352   1.47075   0.02281  -0.08853  64.48295
   9.437   1.47552   0.02307  -0.08792  63.94598
   9.523   1.48024   0.02335  -0.08731  63.40629
   9.608   1.48488   0.02362  -0.08670  62.86396
   9.693   1.48947   0.02390  -0.08608  62.31908
   9.779   1.49398   0.02419  -0.08546  61.77174
   9.864   1.49844   0.02448  -0.08483  61.22207
   9.950   1.50282   0.02477  -0.08420  60.67018
  10.035   1.50713   0.02507  -0.08357  60.11621
  10.121   1.51138   0.02538  -0.08294  59.56031
  10.206   1.51556   0.02569  -0.08230  59.00263
  10.291   1.51967   0.02600  -0.08166  58.44332
  10.377   1.52371   0.02632  -0.08102  57.88255
  10.462   1.52769   0.02665  -0.08038  57.32048
  10.548   1.53159   0.02698  -0.07973  56.75729
  10.633   1.53543   0.02732  -0.07909  56.19313
  10.719   1.53919   0.02767  -0.07844  55.62815
  10.804   1.54289   0.02802  -0.07778  55.06252
  10.889   1.54652   0.02838  -0.07713  54.49637
  10.975   1.55008   0.02874  -0.07648  53.92983
  11.060   1.55357   0.02911  -0.07582  53.36304
  11.146   1.55700   0.02949  -0.07517  52.79608
  11.231   1.56036   0.02988  -0.07451  52.22907
  11.317   1.56365   0.03027  -0.07385  51.66207
  11.402   1.56687   0.03067  -0.07320  51.09516
  11.487   1.57002   0.03107  -0.07254  50.52838
  11.573   1.57311   0.03149  -0.07188  49.96178
  11.658   1.57613   0.03191  -0.07123  49.39537
  11.744   1.57909   0.03234  -0.07058  48.82916
  11.829   1.58197   0.03278  -0.06993  48.26316
  11.915   1.58479   0.03323  -0.06928  47.69733
  12.000   1.58753   0.03368  -0.06864  47.13165
