--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.09749   0.00746  -0.04687  -13.07143
  -2.095  -0.08830   0.00748  -0.04681  -11.80169
  -2.010  -0.07906   0.00750  -0.04675  -10.53749
  -1.925  -0.06978   0.00752  -0.04671  -9.27751
  -1.839  -0.06045   0.00754  -0.04668  -8.02056
  -1.754  -0.05109   0.00755  -0.04665  -6.76564
  -1.668  -0.04168   0.00756  -0.04663  -5.51185
  -1.583  -0.03224   0.00757  -0.04661  -4.25844
  -1.497  -0.02277   0.00758  -0.04660  -3.00470
  -1.412  -0.01327   0.00758  -0.04660  -1.75000
  -1.327  -0.00375   0.00758  -0.04659  -0.49379
  -1.241   0.00580   0.00759  -0.04659   0.76443
  -1.156   0.01536   0.00759  -0.04659   2.02508
  -1.070   0.02494   0.00758  -0.04659   3.28852
  -0.985   0.03454   0.00758  -0.04659   4.55507
  -0.899   0.04414   0.00758  -0.04660   5.82498
  -0.814   0.05375   0.00757  -0.04661   7.09844
  -0.729   0.06338   0.00757  -0.04661   8.37557
  -0.643   0.07301   0.00756  -0.04662   9.65637
  -0.558   0.08264   0.00755  -0.04663  10.94075
  -0.472   0.09227   0.00755  -0.04664  12.22849
  -0.387   0.10191   0.00754  -0.04665  13.51926
  -0.302   0.11155   0.00753  -0.04665  14.81270
  -0.216   0.12118   0.00752  -0.04666  16.10838
  -0.131   0.13082   0.00752  -0.04667  17.40594
  -0.045   0.14046   0.00751  -0.04668  18.70507
   0.040   0.15010   0.00750  -0.04669  20.00566
   0.126   0.15975   0.00750  -0.04671  21.30795
   0.211   0.16942   0.00749  -0.04674  22.61273
   0.296   0.17911   0.00749  -0.04677  23.92165
   0.382   0.18882   0.00748  -0.04682  25.23771
   0.467   0.19855   0.00747  -0.04688  26.56616
   0.553   0.20826   0.00746  -0.04695  27.91633
   0.638   0.21794   0.00744  -0.04701  29.30521
   0.724   0.22754   0.00740  -0.04706  30.76347
   0.809   0.23702   0.00733  -0.04707  32.34250
   0.894   0.24634   0.00722  -0.04703  34.11311
   0.980   0.25550   0.00707  -0.04692  36.13436
   1.065   0.26446   0.00689  -0.04676  38.38338
   1.151   0.27326   0.00671  -0.04657  40.71266
   1.236   0.28194   0.00657  -0.04640  42.92524
   1.322   0.29063   0.00647  -0.04627  44.90729
   1.407   0.29945   0.00642  -0.04617  46.66646
   1.492   0.30850   0.00639  -0.04610  48.27029
   1.578   0.31777   0.00638  -0.04605  49.78454
   1.663   0.32725   0.00638  -0.04602  51.25257
   1.749   0.33686   0.00639  -0.04599  52.69833
   1.834   0.34655   0.00640  -0.04598  54.13422
   1.920   0.35628   0.00641  -0.04596  55.56680
   2.005   0.36602   0.00642  -0.04595  56.99978
   2.090   0.37576   0.00643  -0.04593  58.43554
   2.176   0.38548   0.00644  -0.04592  59.87573
   2.261   0.39518   0.00644  -0.04590  61.32164
   2.347   0.40487   0.00645  -0.04588  62.77442
   2.432   0.41455   0.00645  -0.04586  64.23516
   2.518   0.42422   0.00646  -0.04584  65.70493
   2.603   0.43388   0.00646  -0.04582  67.18464
   2.688   0.44352   0.00646  -0.04580  68.67485
   2.774   0.45315   0.00646  -0.04577  70.17559
   2.859   0.46274   0.00646  -0.04573  71.68597
   2.945   0.47230   0.00645  -0.04569  73.20402
   3.030   0.48180   0.00645  -0.04562  74.72649
   3.116   0.49121   0.00644  -0.04554  76.24889
   3.201   0.50051   0.00644  -0.04543  77.76565
   3.286   0.50967   0.00643  -0.04528  79.27048
   3.372   0.51870   0.00642  -0.04509  80.75678
   3.457   0.52758   0.00642  -0.04487  82.21817
   3.543   0.53635   0.00641  -0.04462  83.64898
   3.628   0.54505   0.00641  -0.04434  85.04469
   3.714   0.55374   0.00641  -0.04406  86.40228
   3.799   0.56248   0.00641  -0.04379  87.72013
   3.884   0.57134   0.00642  -0.04355  88.99763
   3.970   0.58039   0.00643  -0.04335  90.23444
   4.055   0.58965   0.00645  -0.04321  91.42939
   4.141   0.59914   0.00647  -0.04311  92.57877
   4.226   0.60887   0.00650  -0.04307  93.67340
   4.312   0.61882   0.00653  -0.04309  94.69358
   4.397   0.62897   0.00658  -0.04316  95.60175
   4.482   0.63928   0.00664  -0.04328  96.33459
   4.568   0.64969   0.00671  -0.04345  96.79974
   4.653   0.66013   0.00681  -0.04367  96.88477
   4.739   0.67052   0.00695  -0.04391  96.48503
   4.824   0.68079   0.00713  -0.04417  95.54613
   4.910   0.69089   0.00734  -0.04442  94.10053
   4.995   0.70080   0.00759  -0.04467  92.27396
   5.080   0.71056   0.00787  -0.04489  90.26513
   5.166   0.72023   0.00815  -0.04510  88.31801
   5.251   0.72991   0.00842  -0.04527  86.66926
   5.337   0.73964   0.00865  -0.04543  85.46292
   5.422   0.74936   0.00885  -0.04555  84.70498
   5.508   0.75899   0.00900  -0.04564  84.30161
   5.593   0.76843   0.00913  -0.04568  84.12948
   5.678   0.77763   0.00925  -0.04566  84.08321
   5.764   0.78657   0.00935  -0.04558  84.09091
   5.849   0.79524   0.00945  -0.04545  84.11177
   5.935   0.80368   0.00955  -0.04526  84.12689
   6.020   0.81194   0.00965  -0.04504  84.13002
   6.106   0.82005   0.00975  -0.04479  84.12139
   6.191   0.82806   0.00985  -0.04453  84.10450
   6.276   0.83602   0.00994  -0.04425  84.08418
   6.362   0.84395   0.01004  -0.04397  84.06527
   6.447   0.85188   0.01014  -0.04370  84.05145
   6.533   0.85984   0.01023  -0.04343  84.04468
   6.618   0.86783   0.01033  -0.04318  84.04515
   6.704   0.87588   0.01042  -0.04293  84.05166
   6.789   0.88398   0.01052  -0.04270  84.06221
   6.874   0.89213   0.01061  -0.04247  84.07447
   6.960   0.90033   0.01071  -0.04226  84.08613
   7.045   0.90858   0.01080  -0.04206  84.09511
   7.131   0.91686   0.01090  -0.04186  84.09963
   7.216   0.92518   0.01100  -0.04168  84.09819
   7.302   0.93351   0.01110  -0.04149  84.08956
   7.387   0.94187   0.01120  -0.04131  84.07276
   7.472   0.95023   0.01131  -0.04113  84.04700
   7.558   0.95861   0.01141  -0.04095  84.01168
   7.643   0.96699   0.01152  -0.04076  83.96634
   7.729   0.97536   0.01162  -0.04058  83.91068
   7.814   0.98374   0.01173  -0.04040  83.84448
   7.899   0.99210   0.01184  -0.04021  83.76762
   7.985   1.00046   0.01196  -0.04001  83.68001
   8.070   1.00881   0.01207  -0.03982  83.58163
   8.156   1.01713   0.01219  -0.03962  83.47250
   8.241   1.02544   0.01230  -0.03941  83.35272
   8.327   1.03371   0.01242  -0.03921  83.22251
   8.412   1.04196   0.01254  -0.03900  83.08229
   8.497   1.05017   0.01266  -0.03879  82.93261
   8.583   1.05835   0.01279  -0.03857  82.77416
   8.668   1.06650   0.01291  -0.03835  82.60773
   8.754   1.07461   0.01304  -0.03813  82.43402
   8.839   1.08270   0.01316  -0.03791  82.25369
   8.925   1.09075   0.01329  -0.03768  82.06722
   9.010   1.09877   0.01342  -0.03745  81.87491
   9.095   1.10676   0.01355  -0.03722  81.67694
   9.181   1.11472   0.01368  -0.03698  81.47332
   9.266   1.12266   0.01381  -0.03674  81.26401
   9.352   1.13056   0.01395  -0.03649  81.04885
   9.437   1.13843   0.01408  -0.03624  80.82768
   9.523   1.14627   0.01422  -0.03599  80.60031
   9.608   1.15408   0.01436  -0.03573  80.36654
   9.693   1.16185   0.01450  -0.03546  80.12621
   9.779   1.16958   0.01464  -0.03519  79.87914
   9.864   1.17728   0.01479  -0.03491  79.62520
   9.950   1.18494   0.01493  -0.03463  79.36426
  10.035   1.19256   0.01508  -0.03434  79.09623
  10.121   1.20013   0.01523  -0.03405  78.82103
  10.206   1.20766   0.01538  -0.03375  78.53861
  10.291   1.21514   0.01553  -0.03345  78.24894
  10.377   1.22257   0.01568  -0.03313  77.95197
  10.462   1.22995   0.01584  -0.03281  77.64769
  10.548   1.23727   0.01600  -0.03249  77.33606
  10.633   1.24453   0.01616  -0.03215  77.01704
  10.719   1.25173   0.01632  -0.03181  76.69057
  10.804   1.25886   0.01649  -0.03146  76.35658
  10.889   1.26591   0.01665  -0.03110  76.01496
  10.975   1.27288   0.01682  -0.03073  75.66556
  11.060   1.27977   0.01699  -0.03035  75.30822
  11.146   1.28657   0.01717  -0.02995  74.94269
  11.231   1.29327   0.01734  -0.02955  74.56873
  11.317   1.29986   0.01752  -0.02913  74.18601
  11.402   1.30635   0.01770  -0.02869  73.79416
  11.487   1.31271   0.01789  -0.02824  73.39277
  11.573   1.31895   0.01807  -0.02778  72.98140
  11.658   1.32505   0.01826  -0.02729  72.55954
  11.744   1.33102   0.01845  -0.02679  72.12670
  11.829   1.33683   0.01865  -0.02627  71.68234
  11.915   1.34249   0.01885  -0.02573  71.22598
  12.000   1.34799   0.01905  -0.02516  70.75714
