--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.04530   0.00633  -0.02785   7.15573
  -0.899   0.05511   0.00631  -0.02785   8.72765
  -0.814   0.06492   0.00630  -0.02785  10.30744
  -0.729   0.07473   0.00628  -0.02785  11.89525
  -0.643   0.08454   0.00627  -0.02785  13.49134
  -0.558   0.09435   0.00625  -0.02785  15.09618
  -0.472   0.10416   0.00623  -0.02785  16.71038
  -0.387   0.11397   0.00622  -0.02785  18.33476
  -0.302   0.12376   0.00620  -0.02784  19.97037
  -0.216   0.13353   0.00618  -0.02784  21.61848
  -0.131   0.14328   0.00615  -0.02783  23.28073
  -0.045   0.15300   0.00613  -0.02782  24.95921
   0.040   0.16267   0.00610  -0.02780  26.65655
   0.126   0.17230   0.00607  -0.02779  28.37600
   0.211   0.18186   0.00604  -0.02777  30.12156
   0.296   0.19135   0.00600  -0.02774  31.89834
   0.382   0.20078   0.00596  -0.02771  33.71330
   0.467   0.21012   0.00591  -0.02767  35.57623
   0.553   0.21939   0.00585  -0.02761  37.50055
   0.638   0.22858   0.00579  -0.02752  39.50192
   0.724   0.23767   0.00571  -0.02740  41.59193
   0.809   0.24663   0.00564  -0.02723  43.76478
   0.894   0.25539   0.00555  -0.02700  45.98370
   0.980   0.26386   0.00548  -0.02671  48.18052
   1.065   0.27201   0.00541  -0.02634  50.27156
   1.151   0.27987   0.00536  -0.02590  52.17719
   1.236   0.28755   0.00534  -0.02542  53.83546
   1.322   0.29521   0.00535  -0.02493  55.20912
   1.407   0.30295   0.00538  -0.02445  56.28748
   1.492   0.31083   0.00545  -0.02401  57.08377
   1.578   0.31886   0.00553  -0.02360  57.63070
   1.663   0.32703   0.00564  -0.02324  57.97689
   1.749   0.33529   0.00576  -0.02290  58.18455
   1.834   0.34363   0.00589  -0.02260  58.32506
   1.920   0.35202   0.00602  -0.02233  58.46956
   2.005   0.36046   0.00614  -0.02207  58.67620
   2.090   0.36894   0.00626  -0.02183  58.98099
   2.176   0.37744   0.00635  -0.02159  59.39669
   2.261   0.38598   0.00644  -0.02137  59.91809
   2.347   0.39453   0.00652  -0.02114  60.52974
   2.432   0.40311   0.00659  -0.02092  61.21297
   2.518   0.41171   0.00665  -0.02070  61.95065
   2.603   0.42034   0.00670  -0.02048  62.72923
   2.688   0.42900   0.00675  -0.02027  63.53892
   2.774   0.43771   0.00680  -0.02007  64.37289
   2.859   0.44650   0.00685  -0.01988  65.22653
   2.945   0.45536   0.00689  -0.01971  66.09681
   3.030   0.46434   0.00693  -0.01957  66.98187
   3.116   0.47344   0.00697  -0.01945  67.88062
   3.201   0.48270   0.00702  -0.01937  68.79246
   3.286   0.49211   0.00706  -0.01932  69.71705
   3.372   0.50170   0.00710  -0.01931  70.65413
   3.457   0.51148   0.00714  -0.01935  71.60339
   3.543   0.52146   0.00719  -0.01942  72.56415
   3.628   0.53163   0.00723  -0.01954  73.53525
   3.714   0.54201   0.00727  -0.01970  74.51497
   3.799   0.55258   0.00732  -0.01991  75.50119
   3.884   0.56335   0.00736  -0.02016  76.49170
   3.970   0.57430   0.00741  -0.02045  77.48445
   4.055   0.58542   0.00746  -0.02078  78.47770
   4.141   0.59672   0.00751  -0.02114  79.46980
   4.226   0.60816   0.00756  -0.02155  80.45902
   4.312   0.61975   0.00761  -0.02198  81.44325
   4.397   0.63145   0.00766  -0.02244  82.41991
   4.482   0.64326   0.00771  -0.02293  83.38597
   4.568   0.65516   0.00777  -0.02344  84.33806
   4.653   0.66712   0.00782  -0.02396  85.27241
   4.739   0.67913   0.00788  -0.02450  86.18481
   4.824   0.69116   0.00794  -0.02505  87.07049
   4.910   0.70319   0.00800  -0.02560  87.92410
   4.995   0.71520   0.00806  -0.02615  88.73974
   5.080   0.72715   0.00812  -0.02669  89.51118
   5.166   0.73903   0.00819  -0.02722  90.23228
   5.251   0.75080   0.00826  -0.02773  90.89765
   5.337   0.76246   0.00833  -0.02822  91.50322
   5.422   0.77397   0.00841  -0.02868  92.04600
   5.508   0.78533   0.00849  -0.02910  92.52198
   5.593   0.79649   0.00857  -0.02949  92.92259
   5.678   0.80742   0.00866  -0.02983  93.23317
   5.764   0.81806   0.00876  -0.03012  93.43694
   5.849   0.82838   0.00886  -0.03036  93.52277
   5.935   0.83836   0.00897  -0.03054  93.49039
   6.020   0.84801   0.00908  -0.03066  93.34939
   6.106   0.85735   0.00921  -0.03071  93.11449
   6.191   0.86641   0.00934  -0.03071  92.80145
   6.276   0.87521   0.00947  -0.03066  92.42554
   6.362   0.88377   0.00961  -0.03056  92.00089
   6.447   0.89210   0.00975  -0.03041  91.53987
   6.533   0.90024   0.00989  -0.03022  91.05350
   6.618   0.90818   0.01003  -0.02999  90.55293
   6.704   0.91597   0.01017  -0.02972  90.05051
   6.789   0.92361   0.01031  -0.02942  89.55908
   6.874   0.93114   0.01045  -0.02910  89.09068
   6.960   0.93857   0.01059  -0.02875  88.65530
   7.045   0.94593   0.01072  -0.02838  88.25998
   7.131   0.95322   0.01084  -0.02800  87.90800
   7.216   0.96048   0.01096  -0.02760  87.59863
   7.302   0.96771   0.01108  -0.02719  87.32767
   7.387   0.97491   0.01119  -0.02678  87.08869
   7.472   0.98212   0.01131  -0.02636  86.87443
   7.558   0.98932   0.01141  -0.02594  86.67789
   7.643   0.99653   0.01152  -0.02552  86.49298
   7.729   1.00375   0.01163  -0.02510  86.31472
   7.814   1.01099   0.01174  -0.02469  86.13921
   7.899   1.01823   0.01184  -0.02428  85.96350
   7.985   1.02549   0.01195  -0.02388  85.78545
   8.070   1.03277   0.01206  -0.02349  85.60365
   8.156   1.04006   0.01218  -0.02311  85.41731
   8.241   1.04737   0.01229  -0.02273  85.22609
   8.327   1.05470   0.01240  -0.02237  85.02999
   8.412   1.06206   0.01252  -0.02202  84.82918
   8.497   1.06945   0.01264  -0.02167  84.62391
   8.583   1.07687   0.01276  -0.02134  84.41444
   8.668   1.08433   0.01288  -0.02101  84.20104
   8.754   1.09183   0.01300  -0.02069  83.98394
   8.839   1.09936   0.01312  -0.02038  83.76341
   8.925   1.10692   0.01325  -0.02008  83.53970
   9.010   1.11452   0.01338  -0.01979  83.31308
   9.095   1.12215   0.01351  -0.01950  83.08376
   9.181   1.12981   0.01364  -0.01922  82.85188
   9.266   1.13750   0.01377  -0.01895  82.61747
   9.352   1.14521   0.01390  -0.01868  82.38046
   9.437   1.15294   0.01404  -0.01842  82.14064
   9.523   1.16068   0.01417  -0.01816  81.89771
   9.608   1.16842   0.01431  -0.01791  81.65131
   9.693   1.17617   0.01445  -0.01766  81.40106
   9.779   1.18392   0.01459  -0.01742  81.14655
   9.864   1.19167   0.01473  -0.01718  80.88742
   9.950   1.19940   0.01488  -0.01694  80.62330
  10.035   1.20711   0.01502  -0.01670  80.35389
  10.121   1.21481   0.01517  -0.01646  80.07891
  10.206   1.22249   0.01532  -0.01622  79.79810
  10.291   1.23013   0.01547  -0.01599  79.51126
  10.377   1.23775   0.01562  -0.01575  79.21817
  10.462   1.24533   0.01578  -0.01551  78.91866
  10.548   1.25287   0.01594  -0.01526  78.61257
  10.633   1.26036   0.01610  -0.01502  78.29974
  10.719   1.26780   0.01626  -0.01477  77.98001
  10.804   1.27519   0.01642  -0.01452  77.65323
  10.889   1.28252   0.01659  -0.01426  77.31920
  10.975   1.28978   0.01676  -0.01399  76.97775
  11.060   1.29697   0.01693  -0.01372  76.62863
  11.146   1.30408   0.01710  -0.01343  76.27158
  11.231   1.31110   0.01727  -0.01314  75.90628
  11.317   1.31802   0.01745  -0.01284  75.53234
  11.402   1.32485   0.01763  -0.01252  75.14932
  11.487   1.33156   0.01781  -0.01219  74.75669
  11.573   1.33814   0.01800  -0.01184  74.35387
  11.658   1.34460   0.01818  -0.01148  73.94018
  11.744   1.35091   0.01838  -0.01110  73.51491
  11.829   1.35708   0.01857  -0.01070  73.07729
  11.915   1.36308   0.01877  -0.01027  72.62656
  12.000   1.36891   0.01897  -0.00983  72.16194
