--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   1.00127   0.01269  -0.02716  78.92339
   7.814   1.00891   0.01279  -0.02683  78.90295
   7.899   1.01656   0.01289  -0.02651  78.87575
   7.985   1.02421   0.01299  -0.02620  78.84233
   8.070   1.03189   0.01309  -0.02589  78.80313
   8.156   1.03959   0.01320  -0.02558  78.75846
   8.241   1.04732   0.01331  -0.02529  78.70854
   8.327   1.05507   0.01341  -0.02500  78.65348
   8.412   1.06285   0.01352  -0.02471  78.59333
   8.497   1.07065   0.01363  -0.02443  78.52808
   8.583   1.07847   0.01375  -0.02415  78.45771
   8.668   1.08631   0.01386  -0.02388  78.38216
   8.754   1.09416   0.01397  -0.02362  78.30134
   8.839   1.10203   0.01409  -0.02336  78.21516
   8.925   1.10991   0.01421  -0.02310  78.12354
   9.010   1.11780   0.01433  -0.02284  78.02636
   9.095   1.12569   0.01445  -0.02259  77.92353
   9.181   1.13359   0.01457  -0.02234  77.81493
   9.266   1.14148   0.01469  -0.02209  77.70046
   9.352   1.14936   0.01482  -0.02185  77.58000
   9.437   1.15724   0.01494  -0.02160  77.45345
   9.523   1.16511   0.01507  -0.02135  77.32069
   9.608   1.17296   0.01520  -0.02111  77.18161
   9.693   1.18079   0.01533  -0.02086  77.03610
   9.779   1.18860   0.01546  -0.02062  76.88405
   9.864   1.19638   0.01559  -0.02037  76.72533
   9.950   1.20414   0.01573  -0.02012  76.55981
  10.035   1.21186   0.01586  -0.01987  76.38735
  10.121   1.21955   0.01600  -0.01962  76.20781
  10.206   1.22720   0.01614  -0.01937  76.02102
  10.291   1.23480   0.01628  -0.01911  75.82679
  10.377   1.24236   0.01643  -0.01884  75.62493
  10.462   1.24986   0.01657  -0.01857  75.41522
  10.548   1.25731   0.01672  -0.01830  75.19741
  10.633   1.26469   0.01687  -0.01802  74.97125
  10.719   1.27200   0.01702  -0.01773  74.73643
  10.804   1.27925   0.01717  -0.01744  74.49264
  10.889   1.28641   0.01733  -0.01713  74.23953
  10.975   1.29348   0.01749  -0.01682  73.97672
  11.060   1.30047   0.01764  -0.01649  73.70381
  11.146   1.30735   0.01781  -0.01615  73.42038
  11.231   1.31413   0.01797  -0.01580  73.12597
  11.317   1.32080   0.01814  -0.01543  72.82013
  11.402   1.32735   0.01831  -0.01504  72.50240
  11.487   1.33378   0.01848  -0.01464  72.17234
  11.573   1.34007   0.01866  -0.01422  71.82956
  11.658   1.34624   0.01884  -0.01379  71.47369
  11.744   1.35227   0.01902  -0.01333  71.10446
  11.829   1.35816   0.01920  -0.01286  70.72169
  11.915   1.36392   0.01939  -0.01237  70.32532
  12.000   1.36955   0.01959  -0.01187  69.91543
