--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.37635   0.00858  -0.05036  43.84294
   0.211   0.38576   0.00863  -0.05035  44.69124
   0.296   0.39520   0.00867  -0.05035  45.56378
   0.382   0.40466   0.00871  -0.05036  46.45535
   0.467   0.41414   0.00874  -0.05036  47.36087
   0.553   0.42363   0.00878  -0.05037  48.27569
   0.638   0.43313   0.00880  -0.05038  49.19566
   0.724   0.44264   0.00883  -0.05039  50.11720
   0.809   0.45216   0.00886  -0.05040  51.03724
   0.894   0.46169   0.00889  -0.05042  51.95321
   0.980   0.47122   0.00891  -0.05043  52.86300
   1.065   0.48075   0.00894  -0.05044  53.76495
   1.151   0.49029   0.00897  -0.05045  54.65779
   1.236   0.49982   0.00900  -0.05046  55.54067
   1.322   0.50935   0.00903  -0.05047  56.41308
   1.407   0.51888   0.00906  -0.05048  57.27484
   1.492   0.52841   0.00909  -0.05049  58.12603
   1.578   0.53792   0.00912  -0.05050  58.96696
   1.663   0.54743   0.00915  -0.05050  59.79807
   1.749   0.55693   0.00919  -0.05051  60.61998
   1.834   0.56643   0.00922  -0.05051  61.43335
   1.920   0.57591   0.00925  -0.05051  62.23894
   2.005   0.58539   0.00929  -0.05052  63.03754
   2.090   0.59486   0.00932  -0.05052  63.82999
   2.176   0.60432   0.00935  -0.05052  64.61714
   2.261   0.61377   0.00938  -0.05052  65.39990
   2.347   0.62322   0.00942  -0.05051  66.17919
   2.432   0.63267   0.00945  -0.05051  66.95596
   2.518   0.64212   0.00948  -0.05051  67.73120
   2.603   0.65157   0.00951  -0.05050  68.50593
   2.688   0.66103   0.00954  -0.05050  69.28117
   2.774   0.67051   0.00957  -0.05050  70.05789
   2.859   0.68001   0.00960  -0.05051  70.83706
   2.945   0.68954   0.00963  -0.05051  71.61957
   3.030   0.69911   0.00966  -0.05053  72.40626
   3.116   0.70873   0.00968  -0.05055  73.19793
   3.201   0.71839   0.00971  -0.05058  73.99532
   3.286   0.72810   0.00973  -0.05062  74.79919
   3.372   0.73786   0.00976  -0.05067  75.61022
   3.457   0.74767   0.00978  -0.05072  76.42903
   3.543   0.75751   0.00981  -0.05078  77.25612
   3.628   0.76736   0.00983  -0.05084  78.09170
   3.714   0.77722   0.00985  -0.05091  78.93571
   3.799   0.78706   0.00986  -0.05096  79.78780
   3.884   0.79687   0.00988  -0.05101  80.64731
   3.970   0.80663   0.00990  -0.05105  81.51349
   4.055   0.81632   0.00991  -0.05108  82.38556
   4.141   0.82594   0.00992  -0.05109  83.26286
   4.226   0.83548   0.00993  -0.05108  84.14496
   4.312   0.84492   0.00994  -0.05105  85.03164
   4.397   0.85425   0.00994  -0.05100  85.92290
   4.482   0.86345   0.00995  -0.05092  86.81885
   4.568   0.87252   0.00995  -0.05082  87.71960
   4.653   0.88143   0.00995  -0.05068  88.62501
   4.739   0.89018   0.00994  -0.05050  89.53455
   4.824   0.89875   0.00994  -0.05030  90.44704
   4.910   0.90715   0.00993  -0.05005  91.36047
   4.995   0.91537   0.00992  -0.04977  92.27190
   5.080   0.92343   0.00991  -0.04946  93.17743
   5.166   0.93134   0.00990  -0.04912  94.07231
   5.251   0.93914   0.00989  -0.04877  94.95124
   5.337   0.94686   0.00988  -0.04840  95.80868
   5.422   0.95457   0.00988  -0.04804  96.63926
   5.508   0.96230   0.00988  -0.04769  97.43817
   5.593   0.97011   0.00988  -0.04736  98.20151
   5.678   0.97806   0.00989  -0.04707  98.92652
   5.764   0.98618   0.00990  -0.04682  99.61171
   5.849   0.99452   0.00992  -0.04662  100.25691
   5.935   1.00310   0.00995  -0.04648  100.86300
   6.020   1.01194   0.00998  -0.04639  101.43138
   6.106   1.02106   0.01001  -0.04636  101.96284
   6.191   1.03045   0.01006  -0.04639  102.45571
   6.276   1.04009   0.01011  -0.04647  102.90376
   6.362   1.04993   0.01016  -0.04660  103.29419
   6.447   1.05991   0.01023  -0.04677  103.60684
   6.533   1.06996   0.01031  -0.04696  103.81479
   6.618   1.07999   0.01040  -0.04716  103.88667
   6.704   1.08992   0.01050  -0.04736  103.79060
   6.789   1.09967   0.01062  -0.04754  103.49933
   6.874   1.10916   0.01077  -0.04767  102.99517
   6.960   1.11835   0.01093  -0.04777  102.27312
   7.045   1.12717   0.01112  -0.04780  101.34203
   7.131   1.13560   0.01133  -0.04777  100.22422
   7.216   1.14362   0.01156  -0.04767  98.95390
   7.302   1.15124   0.01180  -0.04751  97.57468
   7.387   1.15848   0.01205  -0.04728  96.13658
   7.472   1.16540   0.01231  -0.04700  94.69249
   7.558   1.17205   0.01256  -0.04666  93.29346
   7.643   1.17850   0.01281  -0.04628  91.98257
   7.729   1.18483   0.01305  -0.04586  90.78916
   7.814   1.19108   0.01327  -0.04541  89.72574
   7.899   1.19730   0.01348  -0.04493  88.78885
   7.985   1.20350   0.01368  -0.04444  87.96323
   8.070   1.20967   0.01387  -0.04394  87.22759
   8.156   1.21583   0.01405  -0.04342  86.56000
   8.241   1.22195   0.01422  -0.04289  85.94145
   8.327   1.22806   0.01439  -0.04235  85.35743
   8.412   1.23414   0.01455  -0.04180  84.79792
   8.497   1.24019   0.01472  -0.04126  84.25643
   8.583   1.24623   0.01488  -0.04071  83.72894
   8.668   1.25225   0.01505  -0.04016  83.21286
   8.754   1.25825   0.01521  -0.03961  82.70631
   8.839   1.26423   0.01538  -0.03907  82.20766
   8.925   1.27020   0.01554  -0.03853  81.71527
   9.010   1.27613   0.01571  -0.03799  81.22741
   9.095   1.28204   0.01588  -0.03745  80.74219
   9.181   1.28791   0.01605  -0.03692  80.25768
   9.266   1.29374   0.01622  -0.03638  79.77194
   9.352   1.29953   0.01639  -0.03585  79.28310
   9.437   1.30528   0.01657  -0.03532  78.78948
   9.523   1.31098   0.01675  -0.03479  78.28962
   9.608   1.31665   0.01693  -0.03427  77.78235
   9.693   1.32229   0.01711  -0.03375  77.26681
   9.779   1.32790   0.01730  -0.03325  76.74242
   9.864   1.33350   0.01750  -0.03276  76.20885
   9.950   1.33909   0.01770  -0.03228  75.66599
  10.035   1.34469   0.01790  -0.03181  75.11384
  10.121   1.35028   0.01811  -0.03136  74.55249
  10.206   1.35588   0.01833  -0.03093  73.98206
  10.291   1.36149   0.01855  -0.03052  73.40268
  10.377   1.36710   0.01878  -0.03012  72.81445
  10.462   1.37271   0.01901  -0.02974  72.21748
  10.548   1.37830   0.01925  -0.02938  71.61187
  10.633   1.38388   0.01949  -0.02902  70.99772
  10.719   1.38942   0.01974  -0.02868  70.37520
  10.804   1.39493   0.02000  -0.02835  69.74452
  10.889   1.40039   0.02026  -0.02802  69.10595
  10.975   1.40580   0.02053  -0.02769  68.45985
  11.060   1.41114   0.02081  -0.02737  67.80664
  11.146   1.41642   0.02109  -0.02705  67.14682
  11.231   1.42162   0.02138  -0.02673  66.48093
  11.317   1.42675   0.02168  -0.02641  65.80959
  11.402   1.43180   0.02198  -0.02609  65.13343
  11.487   1.43676   0.02229  -0.02577  64.45312
  11.573   1.44164   0.02261  -0.02544  63.76933
  11.658   1.44644   0.02293  -0.02511  63.08273
  11.744   1.45115   0.02326  -0.02478  62.39397
  11.829   1.45578   0.02359  -0.02444  61.70369
  11.915   1.46032   0.02393  -0.02410  61.01247
  12.000   1.46478   0.02428  -0.02376  60.32087
