--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.59810   0.00827  -0.04153  72.30706
   4.482   0.60571   0.00849  -0.04120  71.37424
   4.568   0.61362   0.00866  -0.04089  70.89394
   4.653   0.62179   0.00878  -0.04060  70.78897
   4.739   0.63012   0.00888  -0.04032  70.94493
   4.824   0.63850   0.00896  -0.04004  71.25910
   4.910   0.64688   0.00903  -0.03974  71.65806
   4.995   0.65522   0.00909  -0.03944  72.09621
   5.080   0.66352   0.00915  -0.03912  72.54905
   5.166   0.67183   0.00920  -0.03881  73.00605
   5.251   0.68021   0.00926  -0.03851  73.46448
   5.337   0.68872   0.00932  -0.03824  73.92522
   5.422   0.69745   0.00938  -0.03802  74.39033
   5.508   0.70644   0.00944  -0.03787  74.86161
   5.593   0.71574   0.00950  -0.03779  75.33989
   5.678   0.72536   0.00957  -0.03779  75.82440
   5.764   0.73529   0.00964  -0.03786  76.31256
   5.849   0.74548   0.00971  -0.03800  76.80000
   5.935   0.75586   0.00978  -0.03818  77.28106
   6.020   0.76636   0.00986  -0.03840  77.74936
   6.106   0.77689   0.00993  -0.03864  78.19863
   6.191   0.78737   0.01001  -0.03887  78.62341
   6.276   0.79773   0.01010  -0.03908  79.01954
   6.362   0.80791   0.01018  -0.03927  79.38442
   6.447   0.81789   0.01026  -0.03941  79.71704
   6.533   0.82765   0.01034  -0.03952  80.01778
   6.618   0.83718   0.01043  -0.03958  80.28811
   6.704   0.84651   0.01051  -0.03959  80.53022
   6.789   0.85564   0.01060  -0.03957  80.74672
   6.874   0.86460   0.01068  -0.03952  80.94035
   6.960   0.87343   0.01077  -0.03944  81.11374
   7.045   0.88216   0.01085  -0.03933  81.26929
   7.131   0.89080   0.01094  -0.03920  81.40910
   7.216   0.89938   0.01103  -0.03906  81.53491
   7.302   0.90792   0.01112  -0.03891  81.64809
   7.387   0.91645   0.01121  -0.03876  81.74969
   7.472   0.92496   0.01130  -0.03860  81.84045
   7.558   0.93347   0.01139  -0.03843  81.92083
   7.643   0.94199   0.01149  -0.03827  81.99106
   7.729   0.95052   0.01158  -0.03810  82.05113
   7.814   0.95906   0.01168  -0.03793  82.10084
   7.899   0.96761   0.01178  -0.03776  82.13980
   7.985   0.97615   0.01188  -0.03760  82.16749
   8.070   0.98470   0.01198  -0.03743  82.18327
   8.156   0.99324   0.01209  -0.03726  82.18649
   8.241   1.00175   0.01219  -0.03709  82.17663
   8.327   1.01025   0.01230  -0.03691  82.15332
   8.412   1.01872   0.01241  -0.03674  82.11650
   8.497   1.02716   0.01252  -0.03656  82.06636
   8.583   1.03557   0.01263  -0.03638  82.00336
   8.668   1.04395   0.01274  -0.03620  81.92807
   8.754   1.05231   0.01286  -0.03602  81.84110
   8.839   1.06063   0.01298  -0.03583  81.74305
   8.925   1.06893   0.01309  -0.03563  81.63444
   9.010   1.07720   0.01321  -0.03543  81.51572
   9.095   1.08545   0.01334  -0.03523  81.38728
   9.181   1.09366   0.01346  -0.03502  81.24946
   9.266   1.10184   0.01359  -0.03481  81.10258
   9.352   1.10999   0.01371  -0.03459  80.94692
   9.437   1.11811   0.01384  -0.03436  80.78275
   9.523   1.12619   0.01397  -0.03414  80.61030
   9.608   1.13424   0.01410  -0.03390  80.42978
   9.693   1.14225   0.01424  -0.03366  80.24137
   9.779   1.15023   0.01437  -0.03342  80.04522
   9.864   1.15818   0.01451  -0.03317  79.84144
   9.950   1.16608   0.01464  -0.03292  79.63014
  10.035   1.17395   0.01478  -0.03266  79.41140
  10.121   1.18179   0.01492  -0.03240  79.18528
  10.206   1.18958   0.01507  -0.03213  78.95185
  10.291   1.19734   0.01521  -0.03186  78.71116
  10.377   1.20505   0.01536  -0.03158  78.46327
  10.462   1.21273   0.01551  -0.03130  78.20822
  10.548   1.22036   0.01566  -0.03101  77.94607
  10.633   1.22794   0.01581  -0.03071  77.67688
  10.719   1.23548   0.01596  -0.03041  77.40068
  10.804   1.24297   0.01612  -0.03010  77.11753
  10.889   1.25040   0.01628  -0.02979  76.82745
  10.975   1.25779   0.01644  -0.02947  76.53047
  11.060   1.26511   0.01660  -0.02914  76.22660
  11.146   1.27237   0.01676  -0.02881  75.91583
  11.231   1.27957   0.01693  -0.02847  75.59812
  11.317   1.28670   0.01709  -0.02812  75.27343
  11.402   1.29376   0.01726  -0.02776  74.94167
  11.487   1.30074   0.01744  -0.02739  74.60273
  11.573   1.30764   0.01761  -0.02701  74.25648
  11.658   1.31445   0.01779  -0.02662  73.90273
  11.744   1.32117   0.01796  -0.02622  73.54126
  11.829   1.32779   0.01815  -0.02580  73.17183
  11.915   1.33430   0.01833  -0.02537  72.79413
  12.000   1.34070   0.01852  -0.02493  72.40784
