--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.05983   0.01327  -0.04411  79.89345
   5.593   1.06786   0.01338  -0.04387  79.83178
   5.678   1.07589   0.01349  -0.04362  79.76399
   5.764   1.08392   0.01360  -0.04337  79.68974
   5.849   1.09194   0.01372  -0.04311  79.60874
   5.935   1.09995   0.01383  -0.04286  79.52070
   6.020   1.10794   0.01395  -0.04260  79.42543
   6.106   1.11592   0.01407  -0.04235  79.32273
   6.191   1.12388   0.01419  -0.04208  79.21249
   6.276   1.13182   0.01431  -0.04182  79.09461
   6.362   1.13973   0.01443  -0.04155  78.96905
   6.447   1.14762   0.01456  -0.04128  78.83580
   6.533   1.15548   0.01468  -0.04100  78.69490
   6.618   1.16330   0.01481  -0.04073  78.54638
   6.704   1.17110   0.01494  -0.04044  78.39033
   6.789   1.17887   0.01507  -0.04016  78.22680
   6.874   1.18659   0.01520  -0.03987  78.05588
   6.960   1.19429   0.01534  -0.03957  77.87763
   7.045   1.20194   0.01547  -0.03927  77.69211
   7.131   1.20955   0.01561  -0.03897  77.49936
   7.216   1.21712   0.01575  -0.03866  77.29942
   7.302   1.22465   0.01589  -0.03835  77.09229
   7.387   1.23213   0.01603  -0.03803  76.87796
   7.472   1.23956   0.01617  -0.03771  76.65640
   7.558   1.24694   0.01632  -0.03738  76.42758
   7.643   1.25426   0.01646  -0.03704  76.19141
   7.729   1.26153   0.01661  -0.03670  75.94783
   7.814   1.26874   0.01676  -0.03635  75.69672
   7.899   1.27588   0.01691  -0.03599  75.43800
   7.985   1.28296   0.01707  -0.03562  75.17152
   8.070   1.28998   0.01722  -0.03524  74.89718
   8.156   1.29692   0.01738  -0.03485  74.61482
   8.241   1.30378   0.01754  -0.03446  74.32434
   8.327   1.31057   0.01770  -0.03405  74.02559
   8.412   1.31727   0.01787  -0.03363  73.71847
   8.497   1.32390   0.01804  -0.03320  73.40288
   8.583   1.33044   0.01821  -0.03276  73.07875
   8.668   1.33689   0.01838  -0.03230  72.74602
   8.754   1.34326   0.01855  -0.03184  72.40469
   8.839   1.34954   0.01873  -0.03136  72.05479
   8.925   1.35574   0.01891  -0.03088  71.69637
   9.010   1.36186   0.01909  -0.03038  71.32954
   9.095   1.36790   0.01928  -0.02987  70.95445
   9.181   1.37386   0.01947  -0.02936  70.57130
   9.266   1.37975   0.01966  -0.02884  70.18028
   9.352   1.38557   0.01986  -0.02831  69.78165
   9.437   1.39133   0.02005  -0.02778  69.37565
   9.523   1.39702   0.02026  -0.02724  68.96253
   9.608   1.40267   0.02046  -0.02670  68.54255
   9.693   1.40826   0.02067  -0.02616  68.11593
   9.779   1.41381   0.02089  -0.02561  67.68285
   9.864   1.41931   0.02111  -0.02507  67.24347
   9.950   1.42477   0.02133  -0.02453  66.79790
  10.035   1.43018   0.02156  -0.02399  66.34620
  10.121   1.43556   0.02179  -0.02345  65.88840
  10.206   1.44089   0.02202  -0.02291  65.42447
  10.291   1.44618   0.02226  -0.02237  64.95435
  10.377   1.45141   0.02251  -0.02184  64.47797
  10.462   1.45660   0.02276  -0.02131  63.99524
  10.548   1.46172   0.02302  -0.02077  63.50604
  10.633   1.46679   0.02328  -0.02024  63.01029
  10.719   1.47179   0.02355  -0.01970  62.50789
  10.804   1.47673   0.02382  -0.01917  61.99877
  10.889   1.48159   0.02410  -0.01863  61.48291
  10.975   1.48637   0.02438  -0.01809  60.96027
  11.060   1.49106   0.02467  -0.01755  60.43088
  11.146   1.49568   0.02497  -0.01701  59.89478
  11.231   1.50020   0.02528  -0.01647  59.35207
  11.317   1.50463   0.02559  -0.01592  58.80286
  11.402   1.50896   0.02591  -0.01538  58.24728
  11.487   1.51320   0.02623  -0.01483  57.68552
  11.573   1.51733   0.02656  -0.01427  57.11776
  11.658   1.52136   0.02691  -0.01372  56.54421
  11.744   1.52528   0.02725  -0.01316  55.96510
  11.829   1.52910   0.02761  -0.01261  55.38064
  11.915   1.53281   0.02798  -0.01205  54.79106
  12.000   1.53640   0.02835  -0.01149  54.19658
