--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.27214   0.00968  -0.02067  -28.10269
  -1.668  -0.26272   0.00965  -0.02062  -27.23555
  -1.583  -0.25330   0.00961  -0.02057  -26.35935
  -1.497  -0.24388   0.00957  -0.02052  -25.47426
  -1.412  -0.23445   0.00954  -0.02047  -24.58049
  -1.327  -0.22503   0.00950  -0.02042  -23.67822
  -1.241  -0.21560   0.00947  -0.02038  -22.76764
  -1.156  -0.20617   0.00944  -0.02033  -21.84896
  -1.070  -0.19674   0.00940  -0.02029  -20.92234
  -0.985  -0.18731   0.00937  -0.02025  -19.98797
  -0.899  -0.17788   0.00934  -0.02021  -19.04599
  -0.814  -0.16844   0.00931  -0.02017  -18.09652
  -0.729  -0.15900   0.00928  -0.02013  -17.13967
  -0.643  -0.14956   0.00925  -0.02009  -16.17550
  -0.558  -0.14011   0.00922  -0.02005  -15.20403
  -0.472  -0.13066   0.00918  -0.02002  -14.22526
  -0.387  -0.12120   0.00915  -0.01998  -13.23913
  -0.302  -0.11173   0.00912  -0.01995  -12.24555
  -0.216  -0.10226   0.00909  -0.01992  -11.24442
  -0.131  -0.09278   0.00906  -0.01989  -10.23559
  -0.045  -0.08329   0.00903  -0.01986  -9.21896
   0.040  -0.07379   0.00901  -0.01983  -8.19445
   0.126  -0.06429   0.00898  -0.01981  -7.16205
   0.211  -0.05477   0.00895  -0.01978  -6.12183
   0.296  -0.04525   0.00892  -0.01975  -5.07399
   0.382  -0.03572   0.00889  -0.01973  -4.01877
   0.467  -0.02620   0.00886  -0.01970  -2.95643
   0.553  -0.01667   0.00883  -0.01968  -1.88716
   0.638  -0.00714   0.00880  -0.01966  -0.81097
   0.724   0.00239   0.00877  -0.01964   0.27237
   0.809   0.01192   0.00874  -0.01962   1.36337
   0.894   0.02146   0.00871  -0.01960   2.46275
   0.980   0.03100   0.00868  -0.01959   3.57133
   1.065   0.04057   0.00865  -0.01958   4.68985
   1.151   0.05014   0.00862  -0.01957   5.81879
   1.236   0.05974   0.00858  -0.01957   6.95826
   1.322   0.06934   0.00855  -0.01956   8.10807
   1.407   0.07894   0.00852  -0.01956   9.26787
   1.492   0.08855   0.00848  -0.01956  10.43736
   1.578   0.09816   0.00845  -0.01956  11.61634
   1.663   0.10780   0.00842  -0.01956  12.80473
   1.749   0.11749   0.00839  -0.01957  14.00254
   1.834   0.12726   0.00837  -0.01959  15.20965
   1.920   0.13711   0.00835  -0.01963  16.42593
   2.005   0.14701   0.00833  -0.01968  17.65444
   2.090   0.15680   0.00829  -0.01976  18.91011
   2.176   0.16629   0.00822  -0.01984  20.23442
   2.261   0.17522   0.00807  -0.01988  21.72340
   2.347   0.18334   0.00778  -0.01977  23.58040
   2.432   0.19046   0.00732  -0.01940  26.03507
   2.518   0.19645   0.00681  -0.01877  28.85450
   2.603   0.20194   0.00645  -0.01811  31.31885
   2.688   0.20831   0.00627  -0.01763  33.23155
   2.774   0.21635   0.00620  -0.01737  34.89758
   2.859   0.22565   0.00618  -0.01729  36.49496
   2.945   0.23551   0.00619  -0.01727  38.05968
   3.030   0.24550   0.00620  -0.01727  39.59730
   3.116   0.25544   0.00621  -0.01726  41.11075
   3.201   0.26529   0.00623  -0.01723  42.60055
   3.286   0.27507   0.00624  -0.01719  44.06537
   3.372   0.28479   0.00626  -0.01715  45.50378
   3.457   0.29447   0.00628  -0.01709  46.91522
   3.543   0.30411   0.00630  -0.01704  48.30013
   3.628   0.31374   0.00632  -0.01697  49.65959
   3.714   0.32334   0.00634  -0.01691  50.99493
   3.799   0.33291   0.00636  -0.01683  52.30737
   3.884   0.34247   0.00639  -0.01675  53.59798
   3.970   0.35201   0.00642  -0.01667  54.86760
   4.055   0.36153   0.00644  -0.01657  56.11695
   4.141   0.37103   0.00647  -0.01648  57.34669
   4.226   0.38052   0.00650  -0.01637  58.55745
   4.312   0.38998   0.00653  -0.01626  59.74993
   4.397   0.39941   0.00656  -0.01613  60.92481
   4.482   0.40882   0.00659  -0.01600  62.08278
   4.568   0.41819   0.00661  -0.01586  63.22445
   4.653   0.42752   0.00664  -0.01571  64.35036
   4.739   0.43679   0.00667  -0.01555  65.46090
   4.824   0.44601   0.00670  -0.01537  66.55637
   4.910   0.45516   0.00673  -0.01518  67.63696
   4.995   0.46424   0.00676  -0.01497  68.70282
   5.080   0.47323   0.00678  -0.01474  69.75409
   5.166   0.48214   0.00681  -0.01450  70.79097
   5.251   0.49097   0.00684  -0.01424  71.81377
   5.337   0.49970   0.00686  -0.01396  72.82293
   5.422   0.50835   0.00689  -0.01367  73.81909
   5.508   0.51692   0.00691  -0.01337  74.80312
   5.593   0.52542   0.00693  -0.01305  75.77608
   5.678   0.53386   0.00696  -0.01273  76.73927
   5.764   0.54224   0.00698  -0.01241  77.69417
   5.849   0.55060   0.00700  -0.01209  78.64243
   5.935   0.55894   0.00702  -0.01177  79.58576
   6.020   0.56729   0.00704  -0.01146  80.52591
   6.106   0.57566   0.00707  -0.01116  81.46455
   6.191   0.58408   0.00709  -0.01088  82.40319
   6.276   0.59256   0.00711  -0.01062  83.34310
   6.362   0.60111   0.00713  -0.01039  84.28524
   6.447   0.60977   0.00715  -0.01018  85.23017
   6.533   0.61852   0.00718  -0.01000  86.17807
   6.618   0.62740   0.00720  -0.00985  87.12867
   6.704   0.63639   0.00722  -0.00974  88.08131
   6.789   0.64550   0.00725  -0.00965  89.03493
   6.874   0.65474   0.00728  -0.00960  89.98813
   6.960   0.66410   0.00730  -0.00957  90.93919
   7.045   0.67359   0.00733  -0.00958  91.88615
   7.131   0.68319   0.00736  -0.00961  92.82681
   7.216   0.69290   0.00739  -0.00967  93.75880
   7.302   0.70271   0.00742  -0.00976  94.67963
   7.387   0.71263   0.00746  -0.00987  95.58671
   7.472   0.72264   0.00749  -0.01000  96.47747
   7.558   0.73274   0.00753  -0.01016  97.34935
   7.643   0.74294   0.00757  -0.01033  98.19993
   7.729   0.75321   0.00761  -0.01053  99.02690
   7.814   0.76356   0.00765  -0.01074  99.82809
   7.899   0.77399   0.00769  -0.01097  100.60145
   7.985   0.78449   0.00774  -0.01122  101.34498
   8.070   0.79506   0.00779  -0.01148  102.05655
   8.156   0.80570   0.00784  -0.01177  102.73381
   8.241   0.81640   0.00790  -0.01206  103.37399
   8.327   0.82716   0.00796  -0.01238  103.97394
   8.412   0.83796   0.00802  -0.01271  104.53033
   8.497   0.84880   0.00808  -0.01305  105.04016
   8.583   0.85967   0.00815  -0.01341  105.50141
   8.668   0.87056   0.00822  -0.01377  105.91369
   8.754   0.88146   0.00829  -0.01415  106.27831
   8.839   0.89235   0.00837  -0.01454  106.59791
   8.925   0.90324   0.00845  -0.01492  106.87544
   9.010   0.91410   0.00853  -0.01531  107.11302
   9.095   0.92494   0.00862  -0.01570  107.31068
   9.181   0.93573   0.00871  -0.01609  107.46509
   9.266   0.94647   0.00880  -0.01647  107.56828
   9.352   0.95713   0.00889  -0.01683  107.60683
   9.437   0.96769   0.00900  -0.01717  107.56185
   9.523   0.97811   0.00911  -0.01749  107.40849
   9.608   0.98836   0.00923  -0.01778  107.11197
   9.693   0.99837   0.00936  -0.01801  106.62157
   9.779   1.00806   0.00952  -0.01820  105.87553
   9.864   1.01733   0.00971  -0.01833  104.82566
   9.950   1.02617   0.00992  -0.01839  103.46315
  10.035   1.03458   0.01016  -0.01839  101.81943
  10.121   1.04258   0.01043  -0.01833  99.94348
  10.206   1.05019   0.01073  -0.01820  97.88302
  10.291   1.05741   0.01105  -0.01801  95.68998
  10.377   1.06432   0.01139  -0.01778  93.44220
  10.462   1.07101   0.01174  -0.01749  91.25590
  10.548   1.07762   0.01207  -0.01718  89.26929
  10.633   1.08431   0.01238  -0.01685  87.59712
  10.719   1.09116   0.01265  -0.01652  86.28418
  10.804   1.09818   0.01288  -0.01619  85.29468
  10.889   1.10531   0.01307  -0.01586  84.54369
  10.975   1.11247   0.01325  -0.01552  83.94132
  11.060   1.11960   0.01342  -0.01517  83.42008
  11.146   1.12667   0.01358  -0.01481  82.94005
  11.231   1.13368   0.01374  -0.01444  82.48188
  11.317   1.14063   0.01390  -0.01407  82.03783
  11.402   1.14755   0.01406  -0.01369  81.60528
  11.487   1.15445   0.01422  -0.01332  81.18312
  11.573   1.16135   0.01438  -0.01294  80.77027
  11.658   1.16824   0.01454  -0.01257  80.36525
  11.744   1.17515   0.01470  -0.01221  79.96623
  11.829   1.18209   0.01486  -0.01185  79.57124
  11.915   1.18904   0.01502  -0.01150  79.17835
  12.000   1.19603   0.01518  -0.01116  78.78577
