--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.22552   0.00868  -0.02779  25.98610
  -1.754   0.23503   0.00871  -0.02775  26.99298
  -1.668   0.24452   0.00874  -0.02770  27.98316
  -1.583   0.25399   0.00877  -0.02766  28.95316
  -1.497   0.26340   0.00881  -0.02761  29.90183
  -1.412   0.27276   0.00885  -0.02756  30.83055
  -1.327   0.28208   0.00889  -0.02751  31.74190
  -1.241   0.29137   0.00893  -0.02746  32.63800
  -1.156   0.30065   0.00897  -0.02741  33.51984
  -1.070   0.30992   0.00901  -0.02736  34.38766
  -0.985   0.31919   0.00906  -0.02731  35.24172
  -0.899   0.32845   0.00910  -0.02725  36.08279
  -0.814   0.33770   0.00915  -0.02720  36.91214
  -0.729   0.34695   0.00920  -0.02714  37.73134
  -0.643   0.35620   0.00924  -0.02708  38.54191
  -0.558   0.36546   0.00929  -0.02702  39.34500
  -0.472   0.37471   0.00933  -0.02696  40.14128
  -0.387   0.38396   0.00938  -0.02690  40.93096
  -0.302   0.39320   0.00943  -0.02683  41.71392
  -0.216   0.40244   0.00947  -0.02676  42.48998
  -0.131   0.41168   0.00952  -0.02669  43.25899
  -0.045   0.42091   0.00956  -0.02662  44.02101
   0.040   0.43014   0.00961  -0.02655  44.77624
   0.126   0.43936   0.00965  -0.02647  45.52501
   0.211   0.44859   0.00970  -0.02640  46.26760
   0.296   0.45783   0.00974  -0.02632  47.00425
   0.382   0.46707   0.00978  -0.02624  47.73504
   0.467   0.47632   0.00983  -0.02617  48.45990
   0.553   0.48557   0.00987  -0.02609  49.17859
   0.638   0.49483   0.00992  -0.02601  49.89071
   0.724   0.50410   0.00996  -0.02593  50.59576
   0.809   0.51337   0.01001  -0.02585  51.29314
   0.894   0.52265   0.01005  -0.02578  51.98224
   0.980   0.53192   0.01010  -0.02570  52.66249
   1.065   0.54120   0.01015  -0.02562  53.33341
   1.151   0.55048   0.01020  -0.02555  53.99461
   1.236   0.55976   0.01024  -0.02547  54.64585
   1.322   0.56904   0.01029  -0.02540  55.28703
   1.407   0.57832   0.01034  -0.02533  55.91817
   1.492   0.58761   0.01039  -0.02527  56.53939
   1.578   0.59690   0.01044  -0.02520  57.15090
   1.663   0.60620   0.01050  -0.02514  57.75295
   1.749   0.61552   0.01055  -0.02508  58.34579
   1.834   0.62485   0.01060  -0.02503  58.92966
   1.920   0.63421   0.01066  -0.02499  59.50475
   2.005   0.64359   0.01071  -0.02495  60.07125
   2.090   0.65300   0.01077  -0.02492  60.62936
   2.176   0.66243   0.01083  -0.02489  61.17938
   2.261   0.67187   0.01089  -0.02487  61.72180
   2.347   0.68131   0.01094  -0.02485  62.25751
   2.432   0.69073   0.01100  -0.02483  62.78798
   2.518   0.70006   0.01106  -0.02479  63.31562
   2.603   0.70928   0.01111  -0.02472  63.84432
   2.688   0.71830   0.01116  -0.02461  64.38010
   2.774   0.72707   0.01120  -0.02444  64.93173
   2.859   0.73553   0.01123  -0.02420  65.51115
   2.945   0.74369   0.01125  -0.02388  66.13282
   3.030   0.75158   0.01125  -0.02348  66.81183
   3.116   0.75936   0.01124  -0.02306  67.56058
   3.201   0.76730   0.01122  -0.02265  68.38513
   3.286   0.77574   0.01120  -0.02235  69.28215
   3.372   0.78500   0.01118  -0.02223  70.23695
   3.457   0.79525   0.01117  -0.02233  71.22250
   3.543   0.80642   0.01117  -0.02264  72.20094
   3.628   0.81822   0.01119  -0.02310  73.12880
   3.714   0.83024   0.01122  -0.02363  73.96549
   3.799   0.84209   0.01128  -0.02413  74.68137
   3.884   0.85348   0.01134  -0.02454  75.26226
   3.970   0.86425   0.01142  -0.02483  75.70928
   4.055   0.87439   0.01150  -0.02498  76.03534
   4.141   0.88394   0.01159  -0.02502  76.26014
   4.226   0.89300   0.01169  -0.02496  76.40544
   4.312   0.90167   0.01179  -0.02482  76.49166
   4.397   0.91006   0.01189  -0.02462  76.53601
   4.482   0.91824   0.01200  -0.02438  76.55189
   4.568   0.92629   0.01210  -0.02411  76.54908
   4.653   0.93426   0.01221  -0.02384  76.53435
   4.739   0.94218   0.01231  -0.02355  76.51209
   4.824   0.95010   0.01242  -0.02326  76.48498
   4.910   0.95802   0.01253  -0.02297  76.45447
   4.995   0.96596   0.01264  -0.02268  76.42116
   5.080   0.97393   0.01275  -0.02241  76.38510
   5.166   0.98194   0.01286  -0.02213  76.34600
   5.251   0.98997   0.01297  -0.02187  76.30334
   5.337   0.99804   0.01309  -0.02161  76.25653
   5.422   1.00614   0.01320  -0.02136  76.20494
   5.508   1.01425   0.01332  -0.02111  76.14798
   5.593   1.02238   0.01344  -0.02086  76.08514
   5.678   1.03053   0.01356  -0.02063  76.01597
   5.764   1.03868   0.01368  -0.02039  75.94011
   5.849   1.04683   0.01380  -0.02016  75.85729
   5.935   1.05498   0.01392  -0.01992  75.76732
   6.020   1.06312   0.01405  -0.01969  75.67006
   6.106   1.07126   0.01418  -0.01946  75.56544
   6.191   1.07938   0.01431  -0.01923  75.45345
   6.276   1.08750   0.01444  -0.01900  75.33410
   6.362   1.09560   0.01457  -0.01877  75.20743
   6.447   1.10368   0.01470  -0.01854  75.07351
   6.533   1.11175   0.01484  -0.01831  74.93241
   6.618   1.11979   0.01497  -0.01808  74.78424
   6.704   1.12782   0.01511  -0.01784  74.62907
   6.789   1.13584   0.01525  -0.01761  74.46702
   6.874   1.14383   0.01540  -0.01737  74.29818
   6.960   1.15180   0.01554  -0.01713  74.12267
   7.045   1.15974   0.01568  -0.01689  73.94057
   7.131   1.16767   0.01583  -0.01665  73.75199
   7.216   1.17557   0.01598  -0.01641  73.55702
   7.302   1.18344   0.01613  -0.01616  73.35577
   7.387   1.19129   0.01629  -0.01591  73.14831
   7.472   1.19912   0.01644  -0.01566  72.93474
   7.558   1.20691   0.01660  -0.01541  72.71513
   7.643   1.21468   0.01676  -0.01515  72.48957
   7.729   1.22241   0.01692  -0.01489  72.25811
   7.814   1.23012   0.01708  -0.01463  72.02082
   7.899   1.23779   0.01724  -0.01436  71.77776
   7.985   1.24542   0.01741  -0.01409  71.52896
   8.070   1.25302   0.01758  -0.01382  71.27446
   8.156   1.26057   0.01775  -0.01354  71.01428
   8.241   1.26809   0.01792  -0.01325  70.74844
   8.327   1.27556   0.01810  -0.01296  70.47693
   8.412   1.28299   0.01828  -0.01267  70.19973
   8.497   1.29037   0.01846  -0.01236  69.91681
   8.583   1.29769   0.01864  -0.01206  69.62812
   8.668   1.30497   0.01882  -0.01174  69.33358
   8.754   1.31218   0.01901  -0.01142  69.03311
   8.839   1.31934   0.01920  -0.01109  68.72658
   8.925   1.32643   0.01939  -0.01075  68.41385
   9.010   1.33345   0.01958  -0.01040  68.09475
   9.095   1.34040   0.01978  -0.01004  67.76905
   9.181   1.34727   0.01998  -0.00967  67.43652
   9.266   1.35406   0.02018  -0.00929  67.09686
   9.352   1.36075   0.02039  -0.00890  66.74974
   9.437   1.36735   0.02059  -0.00850  66.39478
   9.523   1.37385   0.02081  -0.00808  66.03155
   9.608   1.38023   0.02102  -0.00764  65.65959
   9.693   1.38649   0.02124  -0.00719  65.27840
   9.779   1.39262   0.02146  -0.00673  64.88747
   9.864   1.39861   0.02169  -0.00624  64.48626
   9.950   1.40445   0.02192  -0.00574  64.07428
  10.035   1.41013   0.02215  -0.00521  63.65105
  10.121   1.41565   0.02239  -0.00467  63.21622
  10.206   1.42100   0.02264  -0.00410  62.76949
  10.291   1.42617   0.02289  -0.00351  62.31074
  10.377   1.43118   0.02314  -0.00291  61.84002
  10.462   1.43601   0.02340  -0.00228  61.35751
  10.548   1.44068   0.02367  -0.00164  60.86360
  10.633   1.44519   0.02394  -0.00099  60.35883
  10.719   1.44956   0.02422  -0.00032  59.84386
  10.804   1.45380   0.02451   0.00035  59.31942
  10.889   1.45791   0.02480   0.00102  58.78629
  10.975   1.46192   0.02510   0.00170  58.24521
  11.060   1.46583   0.02541   0.00237  57.69684
  11.146   1.46965   0.02572   0.00304  57.14174
  11.231   1.47338   0.02604   0.00371  56.58032
  11.317   1.47704   0.02637   0.00436  56.01284
  11.402   1.48062   0.02671   0.00501  55.43940
  11.487   1.48411   0.02705   0.00565  54.85997
  11.573   1.48752   0.02741   0.00629  54.27437
  11.658   1.49084   0.02777   0.00692  53.68232
  11.744   1.49406   0.02815   0.00754  53.08346
  11.829   1.49717   0.02853   0.00816  52.47735
  11.915   1.50016   0.02893   0.00878  51.86351
  12.000   1.50303   0.02933   0.00940  51.24138
