--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.61942   0.00639  -0.05959  96.91277
   3.799   0.63100   0.00646  -0.06001  97.64418
   3.884   0.64259   0.00654  -0.06045  98.29858
   3.970   0.65407   0.00662  -0.06088  98.86019
   4.055   0.66535   0.00670  -0.06128  99.32034
   4.141   0.67634   0.00679  -0.06162  99.67876
   4.226   0.68698   0.00687  -0.06190  99.94265
   4.312   0.69725   0.00696  -0.06211  100.12388
   4.397   0.70714   0.00705  -0.06224  100.23494
   4.482   0.71666   0.00715  -0.06230  100.28533
   4.568   0.72585   0.00724  -0.06230  100.27971
   4.653   0.73474   0.00733  -0.06223  100.21706
   4.739   0.74338   0.00743  -0.06211  100.08866
   4.824   0.75180   0.00753  -0.06194  99.87419
   4.910   0.76000   0.00764  -0.06173  99.53915
   4.995   0.76797   0.00775  -0.06148  99.03899
   5.080   0.77569   0.00789  -0.06120  98.33142
   5.166   0.78315   0.00804  -0.06087  97.39184
   5.251   0.79039   0.00821  -0.06051  96.22579
   5.337   0.79748   0.00841  -0.06012  94.87664
   5.422   0.80453   0.00861  -0.05971  93.42323
   5.508   0.81164   0.00883  -0.05930  91.96266
   5.593   0.81887   0.00904  -0.05891  90.59356
   5.678   0.82628   0.00924  -0.05855  89.40208
   5.764   0.83389   0.00943  -0.05823  88.43417
   5.849   0.84170   0.00960  -0.05793  87.68183
   5.935   0.84970   0.00975  -0.05767  87.10576
   6.020   0.85784   0.00990  -0.05742  86.66518
   6.106   0.86609   0.01003  -0.05720  86.33000
   6.191   0.87443   0.01016  -0.05700  86.07927
   6.276   0.88284   0.01028  -0.05680  85.89651
   6.362   0.89131   0.01039  -0.05662  85.76687
   6.447   0.89980   0.01050  -0.05645  85.67655
   6.533   0.90832   0.01061  -0.05629  85.61349
   6.618   0.91687   0.01072  -0.05614  85.56810
   6.704   0.92542   0.01082  -0.05598  85.53346
   6.789   0.93399   0.01092  -0.05584  85.50492
   6.874   0.94256   0.01103  -0.05569  85.47961
   6.960   0.95113   0.01113  -0.05554  85.45583
   7.045   0.95970   0.01123  -0.05539  85.43258
   7.131   0.96827   0.01134  -0.05524  85.40930
   7.216   0.97683   0.01144  -0.05509  85.38563
   7.302   0.98538   0.01154  -0.05494  85.36127
   7.387   0.99393   0.01165  -0.05478  85.33596
   7.472   1.00247   0.01175  -0.05463  85.30934
   7.558   1.01100   0.01185  -0.05446  85.28103
   7.643   1.01952   0.01196  -0.05430  85.25052
   7.729   1.02803   0.01206  -0.05413  85.21720
   7.814   1.03653   0.01217  -0.05395  85.18036
   7.899   1.04501   0.01227  -0.05378  85.13914
   7.985   1.05347   0.01238  -0.05360  85.09262
   8.070   1.06191   0.01249  -0.05341  85.03978
   8.156   1.07031   0.01259  -0.05322  84.97964
   8.241   1.07868   0.01270  -0.05303  84.91129
   8.327   1.08701   0.01281  -0.05283  84.83407
   8.412   1.09530   0.01292  -0.05263  84.74758
   8.497   1.10355   0.01304  -0.05243  84.65169
   8.583   1.11175   0.01315  -0.05222  84.54656
   8.668   1.11991   0.01326  -0.05200  84.43249
   8.754   1.12804   0.01338  -0.05178  84.30989
   8.839   1.13614   0.01350  -0.05156  84.17913
   8.925   1.14420   0.01361  -0.05133  84.04060
   9.010   1.15223   0.01373  -0.05110  83.89457
   9.095   1.16022   0.01385  -0.05086  83.74127
   9.181   1.16819   0.01398  -0.05061  83.58087
   9.266   1.17613   0.01410  -0.05036  83.41345
   9.352   1.18403   0.01422  -0.05010  83.23907
   9.437   1.19190   0.01435  -0.04984  83.05773
   9.523   1.19973   0.01448  -0.04957  82.86939
   9.608   1.20752   0.01461  -0.04929  82.67400
   9.693   1.21527   0.01474  -0.04900  82.47149
   9.779   1.22298   0.01487  -0.04871  82.26175
   9.864   1.23064   0.01500  -0.04842  82.04472
   9.950   1.23824   0.01513  -0.04811  81.82030
  10.035   1.24580   0.01527  -0.04780  81.58841
  10.121   1.25330   0.01541  -0.04748  81.34898
  10.206   1.26074   0.01555  -0.04715  81.10190
  10.291   1.26811   0.01569  -0.04681  80.84710
  10.377   1.27543   0.01583  -0.04647  80.58447
  10.462   1.28267   0.01597  -0.04612  80.31390
  10.548   1.28984   0.01612  -0.04575  80.03522
  10.633   1.29694   0.01626  -0.04538  79.74829
  10.719   1.30395   0.01641  -0.04500  79.45290
  10.804   1.31089   0.01656  -0.04460  79.14884
  10.889   1.31774   0.01671  -0.04420  78.83586
  10.975   1.32449   0.01687  -0.04378  78.51369
  11.060   1.33115   0.01703  -0.04335  78.18204
  11.146   1.33772   0.01719  -0.04290  77.84064
  11.231   1.34418   0.01735  -0.04245  77.48917
  11.317   1.35053   0.01751  -0.04198  77.12736
  11.402   1.35678   0.01768  -0.04149  76.75491
  11.487   1.36291   0.01785  -0.04099  76.37158
  11.573   1.36893   0.01802  -0.04048  75.97716
  11.658   1.37484   0.01819  -0.03995  75.57145
  11.744   1.38063   0.01837  -0.03940  75.15435
  11.829   1.38631   0.01855  -0.03885  74.72578
  11.915   1.39188   0.01874  -0.03828  74.28575
  12.000   1.39734   0.01893  -0.03769  73.83433
