--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.45437   0.00868  -0.00915  52.36838
   1.492   0.46405   0.00868  -0.00918  53.45894
   1.578   0.47358   0.00868  -0.00916  54.57419
   1.663   0.48288   0.00867  -0.00909  55.71557
   1.749   0.49184   0.00865  -0.00893  56.88209
   1.834   0.50040   0.00862  -0.00868  58.06861
   1.920   0.50852   0.00858  -0.00832  59.26529
   2.005   0.51618   0.00854  -0.00786  60.45881
   2.090   0.52344   0.00849  -0.00732  61.63497
   2.176   0.53041   0.00845  -0.00671  62.78124
   2.261   0.53723   0.00841  -0.00607  63.88808
   2.347   0.54404   0.00838  -0.00543  64.94881
   2.432   0.55100   0.00835  -0.00482  65.95856
   2.518   0.55824   0.00834  -0.00428  66.91327
   2.603   0.56584   0.00834  -0.00381  67.80951
   2.688   0.57383   0.00836  -0.00343  68.64511
   2.774   0.58223   0.00839  -0.00313  69.42029
   2.859   0.59100   0.00843  -0.00291  70.13855
   2.945   0.60012   0.00848  -0.00276  70.80662
   3.030   0.60957   0.00853  -0.00269  71.43360
   3.116   0.61933   0.00860  -0.00268  72.02949
   3.201   0.62940   0.00867  -0.00275  72.60377
   3.286   0.63978   0.00874  -0.00288  73.16441
   3.372   0.65047   0.00882  -0.00308  73.71733
   3.457   0.66147   0.00891  -0.00336  74.26642
   3.543   0.67275   0.00899  -0.00371  74.81377
   3.628   0.68431   0.00908  -0.00412  75.35991
   3.714   0.69611   0.00917  -0.00459  75.90398
   3.799   0.70813   0.00926  -0.00511  76.44386
   3.884   0.72030   0.00936  -0.00568  76.97637
   3.970   0.73260   0.00945  -0.00628  77.49750
   4.055   0.74496   0.00955  -0.00690  78.00278
   4.141   0.75734   0.00965  -0.00754  78.48768
   4.226   0.76971   0.00975  -0.00818  78.94799
   4.312   0.78200   0.00985  -0.00881  79.38018
   4.397   0.79420   0.00995  -0.00943  79.78158
   4.482   0.80626   0.01006  -0.01003  80.15046
   4.568   0.81817   0.01017  -0.01059  80.48604
   4.653   0.82989   0.01027  -0.01113  80.78838
   4.739   0.84142   0.01038  -0.01162  81.05819
   4.824   0.85274   0.01049  -0.01207  81.29672
   4.910   0.86384   0.01060  -0.01248  81.50546
   4.995   0.87470   0.01071  -0.01283  81.68597
   5.080   0.88532   0.01082  -0.01313  81.83963
   5.166   0.89569   0.01093  -0.01337  81.96749
   5.251   0.90581   0.01104  -0.01356  82.07012
   5.337   0.91567   0.01115  -0.01370  82.14767
   5.422   0.92526   0.01126  -0.01377  82.19997
   5.508   0.93459   0.01137  -0.01380  82.22667
   5.593   0.94366   0.01148  -0.01377  82.22754
   5.678   0.95248   0.01159  -0.01369  82.20261
   5.764   0.96105   0.01170  -0.01357  82.15225
   5.849   0.96939   0.01181  -0.01339  82.07726
   5.935   0.97751   0.01192  -0.01318  81.97872
   6.020   0.98544   0.01204  -0.01292  81.85804
   6.106   0.99320   0.01215  -0.01262  81.71685
   6.191   1.00079   0.01227  -0.01229  81.55701
   6.276   1.00824   0.01239  -0.01193  81.38060
   6.362   1.01557   0.01251  -0.01154  81.18982
   6.447   1.02279   0.01263  -0.01112  80.98693
   6.533   1.02992   0.01275  -0.01068  80.77414
   6.618   1.03697   0.01287  -0.01023  80.55349
   6.704   1.04396   0.01300  -0.00976  80.32679
   6.789   1.05090   0.01312  -0.00928  80.09557
   6.874   1.05780   0.01325  -0.00880  79.86105
   6.960   1.06466   0.01337  -0.00830  79.62417
   7.045   1.07150   0.01350  -0.00781  79.38560
   7.131   1.07833   0.01362  -0.00731  79.14575
   7.216   1.08514   0.01375  -0.00682  78.90476
   7.302   1.09195   0.01388  -0.00633  78.66260
   7.387   1.09877   0.01401  -0.00584  78.41904
   7.472   1.10559   0.01414  -0.00536  78.17372
   7.558   1.11243   0.01428  -0.00489  77.92620
   7.643   1.11928   0.01441  -0.00442  77.67603
   7.729   1.12615   0.01455  -0.00396  77.42274
   7.814   1.13304   0.01468  -0.00351  77.16590
   7.899   1.13996   0.01482  -0.00307  76.90513
   7.985   1.14689   0.01496  -0.00264  76.64011
   8.070   1.15386   0.01511  -0.00222  76.37059
   8.156   1.16084   0.01525  -0.00181  76.09637
   8.241   1.16785   0.01540  -0.00141  75.81730
   8.327   1.17489   0.01555  -0.00102  75.53328
   8.412   1.18194   0.01571  -0.00064  75.24425
   8.497   1.18902   0.01586  -0.00027  74.95017
   8.583   1.19611   0.01602   0.00009  74.65103
   8.668   1.20322   0.01618   0.00044  74.34680
   8.754   1.21034   0.01635   0.00078  74.03751
   8.839   1.21747   0.01651   0.00112  73.72316
   8.925   1.22460   0.01668   0.00144  73.40375
   9.010   1.23174   0.01685   0.00177  73.07929
   9.095   1.23887   0.01703   0.00208  72.74976
   9.181   1.24600   0.01721   0.00239  72.41516
   9.266   1.25312   0.01739   0.00269  72.07545
   9.352   1.26022   0.01757   0.00300  71.73058
   9.437   1.26729   0.01775   0.00329  71.38050
   9.523   1.27434   0.01794   0.00359  71.02511
   9.608   1.28136   0.01813   0.00389  70.66429
   9.693   1.28833   0.01833   0.00419  70.29788
   9.779   1.29526   0.01852   0.00448  69.92570
   9.864   1.30213   0.01872   0.00479  69.54747
   9.950   1.30893   0.01893   0.00509  69.16288
  10.035   1.31566   0.01913   0.00541  68.77155
  10.121   1.32231   0.01934   0.00573  68.37299
  10.206   1.32886   0.01955   0.00606  67.96665
  10.291   1.33530   0.01977   0.00640  67.55186
  10.377   1.34163   0.01999   0.00676  67.12790
  10.462   1.34781   0.02021   0.00714  66.69395
  10.548   1.35385   0.02044   0.00753  66.24914
  10.633   1.35972   0.02067   0.00795  65.79261
  10.719   1.36542   0.02090   0.00838  65.32350
  10.804   1.37093   0.02114   0.00884  64.84104
  10.889   1.37625   0.02139   0.00933  64.34461
  10.975   1.38137   0.02164   0.00984  63.83376
  11.060   1.38628   0.02190   0.01038  63.30827
  11.146   1.39100   0.02216   0.01094  62.76818
  11.231   1.39554   0.02243   0.01151  62.21376
  11.317   1.39989   0.02271   0.01211  61.64553
  11.402   1.40408   0.02299   0.01271  61.06416
  11.487   1.40813   0.02329   0.01332  60.47043
  11.573   1.41205   0.02359   0.01394  59.86518
  11.658   1.41585   0.02390   0.01456  59.24918
  11.744   1.41955   0.02421   0.01517  58.62313
  11.829   1.42316   0.02454   0.01578  57.98760
  11.915   1.42668   0.02488   0.01638  57.34296
  12.000   1.43012   0.02523   0.01696  56.68946
