--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.56134   0.00572  -0.10724  98.08164
  -0.131   0.57044   0.00572  -0.10710  99.69819
  -0.045   0.57945   0.00573  -0.10693  101.14405
   0.040   0.58833   0.00575  -0.10674  102.37522
   0.126   0.59705   0.00578  -0.10651  103.36007
   0.211   0.60562   0.00582  -0.10626  104.08962
   0.296   0.61403   0.00587  -0.10600  104.58102
   0.382   0.62231   0.00593  -0.10572  104.87140
   0.467   0.63050   0.00600  -0.10543  105.00559
   0.553   0.63862   0.00608  -0.10515  105.02450
   0.638   0.64669   0.00616  -0.10487  104.95898
   0.724   0.65475   0.00625  -0.10459  104.83040
   0.809   0.66280   0.00633  -0.10431  104.65517
   0.894   0.67087   0.00642  -0.10403  104.44923
   0.980   0.67898   0.00651  -0.10375  104.22987
   1.065   0.68714   0.00661  -0.10347  104.01474
   1.151   0.69537   0.00670  -0.10320  103.81955
   1.236   0.70367   0.00679  -0.10293  103.65564
   1.322   0.71204   0.00688  -0.10266  103.52830
   1.407   0.72044   0.00697  -0.10240  103.43590
   1.492   0.72887   0.00705  -0.10213  103.36937
   1.578   0.73729   0.00714  -0.10186  103.31152
   1.663   0.74565   0.00722  -0.10158  103.23624
   1.749   0.75391   0.00731  -0.10127  103.10793
   1.834   0.76201   0.00741  -0.10094  102.88324
   1.920   0.76988   0.00751  -0.10056  102.51836
   2.005   0.77747   0.00762  -0.10014  101.98288
   2.090   0.78477   0.00775  -0.09966  101.27112
   2.176   0.79180   0.00789  -0.09914  100.39359
   2.261   0.79862   0.00804  -0.09859  99.34877
   2.347   0.80533   0.00821  -0.09805  98.11098
   2.432   0.81209   0.00840  -0.09754  96.66407
   2.518   0.81910   0.00862  -0.09712  95.04995
   2.603   0.82647   0.00885  -0.09680  93.37758
   2.688   0.83424   0.00909  -0.09659  91.79212
   2.774   0.84227   0.00931  -0.09644  90.43232
   2.859   0.85036   0.00951  -0.09629  89.38136
   2.945   0.85834   0.00968  -0.09611  88.63592
   3.030   0.86613   0.00983  -0.09587  88.12814
   3.116   0.87377   0.00995  -0.09557  87.77564
   3.201   0.88136   0.01007  -0.09524  87.51412
   3.286   0.88900   0.01018  -0.09489  87.30330
   3.372   0.89673   0.01029  -0.09454  87.12097
   3.457   0.90460   0.01040  -0.09422  86.95643
   3.543   0.91258   0.01051  -0.09391  86.80534
   3.628   0.92067   0.01062  -0.09362  86.66633
   3.714   0.92885   0.01073  -0.09336  86.53909
   3.799   0.93707   0.01084  -0.09311  86.42361
   3.884   0.94533   0.01095  -0.09287  86.31981
   3.970   0.95359   0.01106  -0.09264  86.22734
   4.055   0.96186   0.01117  -0.09241  86.14535
   4.141   0.97011   0.01127  -0.09219  86.07259
   4.226   0.97834   0.01138  -0.09197  86.00744
   4.312   0.98655   0.01148  -0.09175  85.94818
   4.397   0.99473   0.01158  -0.09153  85.89312
   4.482   1.00288   0.01168  -0.09130  85.84074
   4.568   1.01100   0.01178  -0.09107  85.78977
   4.653   1.01909   0.01189  -0.09083  85.73915
   4.739   1.02714   0.01199  -0.09059  85.68806
   4.824   1.03517   0.01209  -0.09034  85.63582
   4.910   1.04316   0.01219  -0.09008  85.58188
   4.995   1.05112   0.01229  -0.08982  85.52573
   5.080   1.05905   0.01239  -0.08955  85.46691
   5.166   1.06695   0.01249  -0.08927  85.40496
   5.251   1.07481   0.01259  -0.08898  85.33936
   5.337   1.08264   0.01270  -0.08869  85.26957
   5.422   1.09044   0.01280  -0.08838  85.19499
   5.508   1.09821   0.01290  -0.08807  85.11491
   5.593   1.10594   0.01301  -0.08775  85.02859
   5.678   1.11363   0.01311  -0.08742  84.93517
   5.764   1.12128   0.01322  -0.08708  84.83372
   5.849   1.12889   0.01332  -0.08673  84.72327
   5.935   1.13644   0.01343  -0.08638  84.60283
   6.020   1.14393   0.01354  -0.08601  84.47148
   6.106   1.15137   0.01365  -0.08564  84.32842
   6.191   1.15874   0.01377  -0.08526  84.17307
   6.276   1.16605   0.01388  -0.08487  84.00506
   6.362   1.17329   0.01400  -0.08447  83.82429
   6.447   1.18046   0.01412  -0.08406  83.63084
   6.533   1.18757   0.01424  -0.08365  83.42496
   6.618   1.19463   0.01436  -0.08322  83.20698
   6.704   1.20163   0.01448  -0.08279  82.97729
   6.789   1.20857   0.01461  -0.08234  82.73627
   6.874   1.21546   0.01474  -0.08189  82.48431
   6.960   1.22231   0.01487  -0.08143  82.22178
   7.045   1.22910   0.01500  -0.08097  81.94902
   7.131   1.23584   0.01513  -0.08049  81.66639
   7.216   1.24254   0.01527  -0.08001  81.37421
   7.302   1.24920   0.01541  -0.07953  81.07286
   7.387   1.25581   0.01555  -0.07903  80.76272
   7.472   1.26237   0.01569  -0.07854  80.44416
   7.558   1.26890   0.01584  -0.07803  80.11757
   7.643   1.27539   0.01599  -0.07753  79.78335
   7.729   1.28184   0.01614  -0.07702  79.44186
   7.814   1.28825   0.01629  -0.07651  79.09343
   7.899   1.29463   0.01644  -0.07600  78.73839
   7.985   1.30098   0.01660  -0.07549  78.37699
   8.070   1.30730   0.01676  -0.07497  78.00948
   8.156   1.31359   0.01692  -0.07446  77.63605
   8.241   1.31986   0.01708  -0.07394  77.25688
   8.327   1.32609   0.01725  -0.07343  76.87210
   8.412   1.33230   0.01742  -0.07292  76.48181
   8.497   1.33848   0.01759  -0.07240  76.08612
   8.583   1.34463   0.01777  -0.07189  75.68510
   8.668   1.35076   0.01794  -0.07138  75.27882
   8.754   1.35685   0.01812  -0.07086  74.86733
   8.839   1.36292   0.01831  -0.07035  74.45068
   8.925   1.36895   0.01849  -0.06984  74.02893
   9.010   1.37494   0.01868  -0.06932  73.60211
   9.095   1.38090   0.01887  -0.06881  73.17028
   9.181   1.38683   0.01907  -0.06830  72.73347
   9.266   1.39271   0.01927  -0.06778  72.29174
   9.352   1.39855   0.01947  -0.06727  71.84513
   9.437   1.40434   0.01967  -0.06675  71.39368
   9.523   1.41009   0.01988  -0.06623  70.93746
   9.608   1.41579   0.02009  -0.06571  70.47650
   9.693   1.42144   0.02030  -0.06518  70.01087
   9.779   1.42704   0.02052  -0.06466  69.54063
   9.864   1.43258   0.02074  -0.06413  69.06582
   9.950   1.43807   0.02097  -0.06360  68.58653
  10.035   1.44351   0.02120  -0.06307  68.10281
  10.121   1.44888   0.02143  -0.06254  67.61474
  10.206   1.45420   0.02166  -0.06200  67.12239
  10.291   1.45946   0.02191  -0.06146  66.62585
  10.377   1.46466   0.02215  -0.06092  66.12520
  10.462   1.46979   0.02240  -0.06037  65.62055
  10.548   1.47487   0.02265  -0.05983  65.11198
  10.633   1.47988   0.02291  -0.05928  64.59960
  10.719   1.48483   0.02317  -0.05872  64.08352
  10.804   1.48971   0.02344  -0.05817  63.56386
  10.889   1.49453   0.02371  -0.05761  63.04074
  10.975   1.49929   0.02398  -0.05705  62.51428
  11.060   1.50398   0.02426  -0.05649  61.98462
  11.146   1.50860   0.02455  -0.05593  61.45188
  11.231   1.51316   0.02484  -0.05536  60.91621
  11.317   1.51766   0.02514  -0.05479  60.37774
  11.402   1.52208   0.02544  -0.05422  59.83661
  11.487   1.52644   0.02574  -0.05365  59.29297
  11.573   1.53074   0.02606  -0.05308  58.74694
  11.658   1.53496   0.02637  -0.05250  58.19866
  11.744   1.53912   0.02670  -0.05192  57.64827
  11.829   1.54320   0.02703  -0.05135  57.09590
  11.915   1.54722   0.02736  -0.05077  56.54166
  12.000   1.55116   0.02771  -0.05018  55.98566
