--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.06538   0.00628  -0.03656  10.41051
  -1.925   0.07527   0.00627  -0.03657  12.00047
  -1.839   0.08516   0.00626  -0.03658  13.59503
  -1.754   0.09506   0.00626  -0.03659  15.19470
  -1.668   0.10497   0.00625  -0.03661  16.80013
  -1.583   0.11488   0.00624  -0.03662  18.41185
  -1.497   0.12480   0.00623  -0.03664  20.03000
  -1.412   0.13472   0.00622  -0.03665  21.65377
  -1.327   0.14464   0.00621  -0.03667  23.28053
  -1.241   0.15452   0.00620  -0.03668  24.90462
  -1.156   0.16435   0.00620  -0.03668  26.51562
  -1.070   0.17407   0.00620  -0.03668  28.09630
  -0.985   0.18362   0.00620  -0.03665  29.62056
  -0.899   0.19294   0.00621  -0.03659  31.05177
  -0.814   0.20197   0.00624  -0.03649  32.34262
  -0.729   0.21067   0.00630  -0.03634  33.43810
  -0.643   0.21908   0.00639  -0.03613  34.28553
  -0.558   0.22728   0.00652  -0.03587  34.85716
  -0.472   0.23537   0.00669  -0.03557  35.18220
  -0.387   0.24349   0.00689  -0.03526  35.36183
  -0.302   0.25173   0.00708  -0.03498  35.53634
  -0.216   0.26015   0.00726  -0.03476  35.82204
  -0.131   0.26879   0.00741  -0.03461  36.27389
  -0.045   0.27765   0.00753  -0.03452  36.89409
   0.040   0.28670   0.00761  -0.03447  37.65872
   0.126   0.29589   0.00768  -0.03446  38.53690
   0.211   0.30517   0.00773  -0.03445  39.49939
   0.296   0.31451   0.00776  -0.03445  40.52156
   0.382   0.32388   0.00779  -0.03446  41.58406
   0.467   0.33324   0.00781  -0.03445  42.67264
   0.553   0.34261   0.00783  -0.03445  43.77773
   0.638   0.35197   0.00784  -0.03445  44.89392
   0.724   0.36134   0.00785  -0.03444  46.01956
   0.809   0.37072   0.00786  -0.03444  47.15632
   0.894   0.38012   0.00787  -0.03444  48.30879
   0.980   0.38954   0.00787  -0.03444  49.48402
   1.065   0.39896   0.00787  -0.03444  50.69058
   1.151   0.40838   0.00786  -0.03442  51.93706
   1.236   0.41772   0.00785  -0.03437  53.22975
   1.322   0.42694   0.00782  -0.03427  54.57002
   1.407   0.43594   0.00779  -0.03412  55.95255
   1.492   0.44465   0.00775  -0.03389  57.36556
   1.578   0.45304   0.00771  -0.03358  58.79331
   1.663   0.46112   0.00766  -0.03320  60.21958
   1.749   0.46896   0.00761  -0.03277  61.63049
   1.834   0.47667   0.00756  -0.03232  63.01546
   1.920   0.48439   0.00753  -0.03187  64.36641
   2.005   0.49223   0.00749  -0.03145  65.67644
   2.090   0.50031   0.00747  -0.03108  66.93900
   2.176   0.50865   0.00746  -0.03077  68.14821
   2.261   0.51728   0.00746  -0.03052  69.30001
   2.347   0.52616   0.00747  -0.03033  70.39354
   2.432   0.53528   0.00749  -0.03019  71.43198
   2.518   0.54459   0.00752  -0.03009  72.42240
   2.603   0.55407   0.00755  -0.03003  73.37483
   2.688   0.56372   0.00759  -0.03001  74.30089
   2.774   0.57355   0.00763  -0.03002  75.21240
   2.859   0.58356   0.00767  -0.03007  76.12022
   2.945   0.59379   0.00771  -0.03018  77.03347
   3.030   0.60427   0.00775  -0.03034  77.95902
   3.116   0.61502   0.00779  -0.03055  78.90119
   3.201   0.62606   0.00784  -0.03084  79.86164
   3.286   0.63740   0.00788  -0.03118  80.83937
   3.372   0.64901   0.00793  -0.03160  81.83094
   3.457   0.66088   0.00798  -0.03206  82.83074
   3.543   0.67294   0.00803  -0.03258  83.83154
   3.628   0.68515   0.00808  -0.03314  84.82507
   3.714   0.69743   0.00813  -0.03372  85.80278
   3.799   0.70972   0.00818  -0.03431  86.75650
   3.884   0.72194   0.00823  -0.03489  87.67905
   3.970   0.73403   0.00829  -0.03546  88.56469
   4.055   0.74593   0.00834  -0.03599  89.40936
   4.141   0.75761   0.00840  -0.03648  90.21060
   4.226   0.76904   0.00845  -0.03691  90.96724
   4.312   0.78018   0.00851  -0.03729  91.67889
   4.397   0.79103   0.00857  -0.03761  92.34530
   4.482   0.80158   0.00862  -0.03787  92.96585
   4.568   0.81183   0.00868  -0.03806  93.53938
   4.653   0.82177   0.00874  -0.03819  94.06452
   4.739   0.83142   0.00879  -0.03825  94.54029
   4.824   0.84079   0.00885  -0.03826  94.96689
   4.910   0.84989   0.00891  -0.03821  95.34622
   4.995   0.85874   0.00897  -0.03811  95.68192
   5.080   0.86736   0.00904  -0.03796  95.97882
   5.166   0.87580   0.00910  -0.03777  96.24170
   5.251   0.88407   0.00916  -0.03755  96.47398
   5.337   0.89221   0.00923  -0.03729  96.67658
   5.422   0.90024   0.00930  -0.03701  96.84768
   5.508   0.90818   0.00936  -0.03672  96.98314
   5.593   0.91605   0.00944  -0.03640  97.07729
   5.678   0.92387   0.00951  -0.03608  97.12371
   5.764   0.93164   0.00959  -0.03574  97.11573
   5.849   0.93936   0.00968  -0.03541  97.04700
   5.935   0.94704   0.00977  -0.03506  96.91195
   6.020   0.95468   0.00987  -0.03472  96.70644
   6.106   0.96229   0.00998  -0.03437  96.42835
   6.191   0.96987   0.01009  -0.03402  96.07821
   6.276   0.97741   0.01022  -0.03367  95.65963
   6.362   0.98493   0.01035  -0.03332  95.17929
   6.447   0.99243   0.01049  -0.03297  94.64614
   6.533   0.99993   0.01063  -0.03262  94.07019
   6.618   1.00742   0.01078  -0.03227  93.46159
   6.704   1.01492   0.01093  -0.03192  92.83049
   6.789   1.02243   0.01109  -0.03158  92.18745
   6.874   1.02995   0.01125  -0.03124  91.54379
   6.960   1.03749   0.01141  -0.03091  90.91115
   7.045   1.04505   0.01157  -0.03058  90.30050
   7.131   1.05264   0.01173  -0.03026  89.72065
   7.216   1.06025   0.01189  -0.02995  89.17695
   7.302   1.06788   0.01204  -0.02965  88.67077
   7.387   1.07554   0.01219  -0.02935  88.19980
   7.472   1.08323   0.01234  -0.02907  87.75921
   7.558   1.09093   0.01249  -0.02878  87.34303
   7.643   1.09866   0.01264  -0.02851  86.94546
   7.729   1.10640   0.01278  -0.02824  86.56162
   7.814   1.11417   0.01293  -0.02797  86.18794
   7.899   1.12195   0.01307  -0.02771  85.82213
   7.985   1.12974   0.01322  -0.02745  85.46297
   8.070   1.13755   0.01337  -0.02719  85.11002
   8.156   1.14538   0.01351  -0.02694  84.76330
   8.241   1.15323   0.01366  -0.02669  84.42304
   8.327   1.16108   0.01381  -0.02644  84.08937
   8.412   1.16895   0.01396  -0.02620  83.76226
   8.497   1.17683   0.01410  -0.02596  83.44134
   8.583   1.18471   0.01425  -0.02572  83.12596
   8.668   1.19259   0.01440  -0.02549  82.81522
   8.754   1.20047   0.01455  -0.02525  82.50801
   8.839   1.20833   0.01470  -0.02502  82.20311
   8.925   1.21618   0.01485  -0.02479  81.89927
   9.010   1.22400   0.01500  -0.02455  81.59527
   9.095   1.23180   0.01515  -0.02432  81.28994
   9.181   1.23956   0.01531  -0.02408  80.98221
   9.266   1.24729   0.01546  -0.02384  80.67110
   9.352   1.25498   0.01562  -0.02360  80.35578
   9.437   1.26263   0.01578  -0.02335  80.03550
   9.523   1.27023   0.01594  -0.02311  79.70964
   9.608   1.27778   0.01610  -0.02285  79.37767
   9.693   1.28527   0.01626  -0.02259  79.03916
   9.779   1.29270   0.01643  -0.02233  78.69374
   9.864   1.30006   0.01659  -0.02206  78.34111
   9.950   1.30736   0.01677  -0.02178  77.98100
  10.035   1.31458   0.01694  -0.02149  77.61317
  10.121   1.32172   0.01711  -0.02120  77.23741
  10.206   1.32877   0.01729  -0.02089  76.85348
  10.291   1.33573   0.01747  -0.02057  76.46112
  10.377   1.34258   0.01765  -0.02025  76.06003
  10.462   1.34933   0.01784  -0.01990  75.64989
  10.548   1.35597   0.01802  -0.01955  75.23029
  10.633   1.36248   0.01821  -0.01917  74.80079
  10.719   1.36885   0.01841  -0.01878  74.36089
  10.804   1.37508   0.01860  -0.01837  73.91004
  10.889   1.38117   0.01880  -0.01794  73.44768
  10.975   1.38709   0.01901  -0.01749  72.97323
  11.060   1.39285   0.01922  -0.01701  72.48616
  11.146   1.39844   0.01943  -0.01652  71.98598
  11.231   1.40385   0.01964  -0.01600  71.47234
  11.317   1.40909   0.01986  -0.01545  70.94499
  11.402   1.41415   0.02009  -0.01489  70.40390
  11.487   1.41906   0.02032  -0.01431  69.84919
  11.573   1.42380   0.02055  -0.01371  69.28117
  11.658   1.42841   0.02079  -0.01310  68.70033
  11.744   1.43288   0.02104  -0.01247  68.10729
  11.829   1.43724   0.02129  -0.01184  67.50272
  11.915   1.44150   0.02155  -0.01121  66.88735
  12.000   1.44567   0.02182  -0.01058  66.26187
