--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.02869   0.00766  -0.03313   3.74641
   0.553   0.03818   0.00761  -0.03312   5.01459
   0.638   0.04765   0.00757  -0.03312   6.29725
   0.724   0.05710   0.00752  -0.03313   7.59816
   0.809   0.06654   0.00746  -0.03316   8.92151
   0.894   0.07597   0.00740  -0.03319  10.27170
   0.980   0.08539   0.00733  -0.03324  11.65363
   1.065   0.09477   0.00725  -0.03330  13.07665
   1.151   0.10400   0.00714  -0.03334  14.56948
   1.236   0.11288   0.00696  -0.03330  16.20791
   1.322   0.12119   0.00670  -0.03310  18.09217
   1.407   0.12888   0.00639  -0.03275  20.15855
   1.492   0.13611   0.00614  -0.03232  22.16696
   1.578   0.14338   0.00597  -0.03189  24.02970
   1.663   0.15114   0.00586  -0.03153  25.80815
   1.749   0.15958   0.00579  -0.03128  27.54467
   1.834   0.16863   0.00577  -0.03113  29.24274
   1.920   0.17810   0.00576  -0.03104  30.89904
   2.005   0.18778   0.00578  -0.03100  32.51677
   2.090   0.19754   0.00579  -0.03096  34.10344
   2.176   0.20728   0.00581  -0.03092  35.66595
   2.261   0.21698   0.00583  -0.03088  37.20845
   2.347   0.22663   0.00585  -0.03083  38.73264
   2.432   0.23625   0.00587  -0.03078  40.23906
   2.518   0.24585   0.00589  -0.03073  41.72810
   2.603   0.25544   0.00591  -0.03067  43.20039
   2.688   0.26502   0.00593  -0.03062  44.65682
   2.774   0.27461   0.00596  -0.03058  46.09837
   2.859   0.28419   0.00598  -0.03053  47.52600
   2.945   0.29376   0.00600  -0.03048  48.94053
   3.030   0.30334   0.00603  -0.03043  50.34267
   3.116   0.31290   0.00605  -0.03037  51.73300
   3.201   0.32246   0.00607  -0.03031  53.11199
   3.286   0.33201   0.00609  -0.03025  54.47996
   3.372   0.34155   0.00612  -0.03018  55.83710
   3.457   0.35107   0.00614  -0.03011  57.18342
   3.543   0.36059   0.00616  -0.03003  58.51880
   3.628   0.37010   0.00618  -0.02995  59.84294
   3.714   0.37960   0.00621  -0.02986  61.15548
   3.799   0.38909   0.00623  -0.02977  62.45597
   3.884   0.39856   0.00625  -0.02967  63.74399
   3.970   0.40802   0.00628  -0.02958  65.01909
   4.055   0.41747   0.00630  -0.02947  66.28085
   4.141   0.42688   0.00632  -0.02936  67.52880
   4.226   0.43627   0.00634  -0.02924  68.76241
   4.312   0.44561   0.00637  -0.02912  69.98109
   4.397   0.45491   0.00639  -0.02899  71.18413
   4.482   0.46416   0.00641  -0.02884  72.37073
   4.568   0.47335   0.00644  -0.02868  73.54003
   4.653   0.48246   0.00646  -0.02851  74.69118
   4.739   0.49151   0.00648  -0.02833  75.82336
   4.824   0.50048   0.00651  -0.02813  76.93585
   4.910   0.50937   0.00653  -0.02792  78.02813
   4.995   0.51818   0.00655  -0.02770  79.09993
   5.080   0.52693   0.00657  -0.02746  80.15124
   5.166   0.53560   0.00660  -0.02721  81.18240
   5.251   0.54422   0.00662  -0.02696  82.19412
   5.337   0.55280   0.00665  -0.02670  83.18741
   5.422   0.56135   0.00667  -0.02644  84.16359
   5.508   0.56991   0.00670  -0.02618  85.12424
   5.593   0.57848   0.00672  -0.02593  86.07103
   5.678   0.58710   0.00675  -0.02570  87.00570
   5.764   0.59579   0.00678  -0.02548  87.92996
   5.849   0.60457   0.00680  -0.02529  88.84543
   5.935   0.61347   0.00684  -0.02514  89.75356
   6.020   0.62252   0.00687  -0.02501  90.65555
   6.106   0.63172   0.00690  -0.02493  91.55213
   6.191   0.64110   0.00694  -0.02489  92.44346
   6.276   0.65067   0.00697  -0.02490  93.32894
   6.362   0.66043   0.00701  -0.02495  94.20716
   6.447   0.67039   0.00705  -0.02505  95.07590
   6.533   0.68055   0.00709  -0.02519  95.93224
   6.618   0.69090   0.00714  -0.02538  96.77272
   6.704   0.70144   0.00719  -0.02561  97.59351
   6.789   0.71214   0.00724  -0.02587  98.39050
   6.874   0.72299   0.00729  -0.02617  99.15943
   6.960   0.73398   0.00735  -0.02651  99.89591
   7.045   0.74509   0.00741  -0.02686  100.59540
   7.131   0.75628   0.00747  -0.02724  101.25307
   7.216   0.76753   0.00753  -0.02763  101.86335
   7.302   0.77882   0.00760  -0.02803  102.41930
   7.387   0.79011   0.00768  -0.02844  102.91195
   7.472   0.80135   0.00776  -0.02884  103.33055
   7.558   0.81252   0.00784  -0.02924  103.66402
   7.643   0.82355   0.00793  -0.02962  103.90265
   7.729   0.83441   0.00802  -0.02998  104.03789
   7.814   0.84507   0.00812  -0.03031  104.05913
   7.899   0.85548   0.00823  -0.03059  103.94939
   7.985   0.86562   0.00835  -0.03084  103.68360
   8.070   0.87545   0.00848  -0.03102  103.23270
   8.156   0.88496   0.00863  -0.03116  102.57388
   8.241   0.89415   0.00879  -0.03123  101.70023
   8.327   0.90302   0.00897  -0.03125  100.62466
   8.412   0.91158   0.00917  -0.03122  99.39012
   8.497   0.91986   0.00938  -0.03114  98.08062
   8.583   0.92798   0.00959  -0.03103  96.79827
   8.668   0.93600   0.00979  -0.03089  95.61654
   8.754   0.94397   0.00998  -0.03074  94.55888
   8.839   0.95190   0.01017  -0.03056  93.61486
   8.925   0.95979   0.01035  -0.03037  92.76577
   9.010   0.96765   0.01052  -0.03016  91.99830
   9.095   0.97550   0.01068  -0.02995  91.30622
   9.181   0.98332   0.01084  -0.02972  90.68770
   9.266   0.99114   0.01100  -0.02948  90.14202
   9.352   0.99896   0.01114  -0.02924  89.66641
   9.437   1.00679   0.01128  -0.02899  89.25429
   9.523   1.01463   0.01141  -0.02874  88.89545
   9.608   1.02248   0.01154  -0.02849  88.57773
   9.693   1.03034   0.01167  -0.02825  88.28908
   9.779   1.03822   0.01180  -0.02800  88.01896
   9.864   1.04612   0.01192  -0.02775  87.75901
   9.950   1.05401   0.01205  -0.02751  87.50297
  10.035   1.06192   0.01217  -0.02727  87.24645
  10.121   1.06983   0.01230  -0.02703  86.98652
  10.206   1.07774   0.01243  -0.02679  86.72149
  10.291   1.08565   0.01256  -0.02656  86.45057
  10.377   1.09357   0.01269  -0.02634  86.17376
  10.462   1.10148   0.01282  -0.02612  85.89158
  10.548   1.10941   0.01296  -0.02590  85.60488
  10.633   1.11734   0.01310  -0.02568  85.31472
  10.719   1.12528   0.01324  -0.02547  85.02215
  10.804   1.13323   0.01337  -0.02526  84.72814
  10.889   1.14120   0.01352  -0.02506  84.43348
  10.975   1.14917   0.01366  -0.02485  84.13868
  11.060   1.15715   0.01380  -0.02465  83.84396
  11.146   1.16513   0.01395  -0.02445  83.54922
  11.231   1.17311   0.01409  -0.02425  83.25414
  11.317   1.18108   0.01424  -0.02404  82.95817
  11.402   1.18903   0.01438  -0.02384  82.66067
  11.487   1.19697   0.01453  -0.02364  82.36092
  11.573   1.20488   0.01468  -0.02343  82.05823
  11.658   1.21275   0.01483  -0.02322  81.75193
  11.744   1.22060   0.01499  -0.02300  81.44141
  11.829   1.22840   0.01514  -0.02278  81.12615
  11.915   1.23616   0.01530  -0.02256  80.80568
  12.000   1.24387   0.01546  -0.02233  80.47959
