--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.11235   0.00882  -0.09786  -12.74174
  -1.241  -0.10268   0.00879  -0.09788  -11.67942
  -1.156  -0.09301   0.00877  -0.09789  -10.60849
  -1.070  -0.08335   0.00875  -0.09790  -9.53022
  -0.985  -0.07369   0.00873  -0.09791  -8.44558
  -0.899  -0.06404   0.00871  -0.09792  -7.35534
  -0.814  -0.05439   0.00869  -0.09793  -6.26003
  -0.729  -0.04475   0.00867  -0.09794  -5.16007
  -0.643  -0.03511   0.00866  -0.09795  -4.05578
  -0.558  -0.02548   0.00864  -0.09796  -2.94743
  -0.472  -0.01584   0.00863  -0.09797  -1.83524
  -0.387  -0.00620   0.00862  -0.09798  -0.71945
  -0.302   0.00344   0.00861  -0.09799   0.39972
  -0.216   0.01308   0.00860  -0.09800   1.52200
  -0.131   0.02273   0.00859  -0.09801   2.64714
  -0.045   0.03237   0.00858  -0.09803   3.77487
   0.040   0.04202   0.00857  -0.09804   4.90493
   0.126   0.05167   0.00856  -0.09806   6.03706
   0.211   0.06132   0.00855  -0.09808   7.17101
   0.296   0.07097   0.00854  -0.09809   8.30658
   0.382   0.08062   0.00854  -0.09811   9.44357
   0.467   0.09026   0.00853  -0.09813  10.58187
   0.553   0.09991   0.00852  -0.09815  11.72136
   0.638   0.10955   0.00852  -0.09817  12.86200
   0.724   0.11919   0.00851  -0.09819  14.00380
   0.809   0.12883   0.00851  -0.09822  15.14681
   0.894   0.13847   0.00850  -0.09824  16.29110
   0.980   0.14810   0.00849  -0.09826  17.43680
   1.065   0.15774   0.00849  -0.09828  18.58405
   1.151   0.16738   0.00848  -0.09830  19.73302
   1.236   0.17702   0.00848  -0.09832  20.88386
   1.322   0.18666   0.00847  -0.09834  22.03672
   1.407   0.19631   0.00846  -0.09836  23.19173
   1.492   0.20596   0.00846  -0.09838  24.34897
   1.578   0.21562   0.00845  -0.09840  25.50852
   1.663   0.22528   0.00845  -0.09842  26.67037
   1.749   0.23494   0.00844  -0.09843  27.83450
   1.834   0.24461   0.00843  -0.09845  29.00084
   1.920   0.25429   0.00843  -0.09847  30.16926
   2.005   0.26397   0.00842  -0.09848  31.33962
   2.090   0.27365   0.00842  -0.09850  32.51173
   2.176   0.28335   0.00841  -0.09851  33.68537
   2.261   0.29304   0.00841  -0.09853  34.86031
   2.347   0.30274   0.00840  -0.09855  36.03630
   2.432   0.31244   0.00840  -0.09856  37.21307
   2.518   0.32215   0.00839  -0.09858  38.39036
   2.603   0.33186   0.00839  -0.09859  39.56790
   2.688   0.34158   0.00838  -0.09861  40.74545
   2.774   0.35130   0.00838  -0.09863  41.92276
   2.859   0.36102   0.00838  -0.09864  43.09959
   2.945   0.37074   0.00837  -0.09866  44.27575
   3.030   0.38046   0.00837  -0.09868  45.45103
   3.116   0.39019   0.00837  -0.09870  46.62527
   3.201   0.39992   0.00837  -0.09872  47.79832
   3.286   0.40965   0.00837  -0.09875  48.97003
   3.372   0.41939   0.00836  -0.09877  50.14027
   3.457   0.42913   0.00836  -0.09879  51.30892
   3.543   0.43887   0.00836  -0.09882  52.47585
   3.628   0.44861   0.00836  -0.09885  53.64093
   3.714   0.45836   0.00836  -0.09887  54.80403
   3.799   0.46811   0.00836  -0.09890  55.96502
   3.884   0.47787   0.00837  -0.09893  57.12375
   3.970   0.48763   0.00837  -0.09896  58.28008
   4.055   0.49740   0.00837  -0.09899  59.43388
   4.141   0.50717   0.00837  -0.09902  60.58507
   4.226   0.51695   0.00837  -0.09905  61.73359
   4.312   0.52673   0.00838  -0.09908  62.87944
   4.397   0.53651   0.00838  -0.09911  64.02275
   4.482   0.54629   0.00838  -0.09914  65.16373
   4.568   0.55607   0.00839  -0.09917  66.30275
   4.653   0.56583   0.00839  -0.09920  67.44033
   4.739   0.57559   0.00839  -0.09923  68.57714
   4.824   0.58534   0.00840  -0.09925  69.71393
   4.910   0.59506   0.00840  -0.09928  70.85152
   4.995   0.60477   0.00840  -0.09930  71.99061
   5.080   0.61445   0.00840  -0.09932  73.13175
   5.166   0.62411   0.00840  -0.09934  74.27517
   5.251   0.63375   0.00840  -0.09935  75.42076
   5.337   0.64336   0.00840  -0.09936  76.56800
   5.422   0.65295   0.00840  -0.09937  77.71597
   5.508   0.66252   0.00840  -0.09937  78.86327
   5.593   0.67207   0.00840  -0.09937  80.00799
   5.678   0.68161   0.00840  -0.09937  81.14755
   5.764   0.69115   0.00840  -0.09937  82.27872
   5.849   0.70069   0.00840  -0.09937  83.39771
   5.935   0.71024   0.00841  -0.09938  84.50073
   6.020   0.71980   0.00841  -0.09939  85.58490
   6.106   0.72939   0.00842  -0.09941  86.64956
   6.191   0.73900   0.00843  -0.09944  87.69783
   6.276   0.74864   0.00844  -0.09949  88.73888
   6.362   0.75830   0.00845  -0.09955  89.79312
   6.447   0.76797   0.00845  -0.09963  90.90586
   6.533   0.77764   0.00844  -0.09971  92.17983
   6.618   0.78726   0.00839  -0.09977  93.82746
   6.704   0.79680   0.00829  -0.09978  96.17330
   6.789   0.80615   0.00811  -0.09970  99.44061
   6.874   0.81514   0.00789  -0.09954  103.36500
   6.960   0.82370   0.00769  -0.09933  107.11865
   7.045   0.83191   0.00757  -0.09914  109.91153
   7.131   0.84005   0.00752  -0.09899  111.66360
   7.216   0.84841   0.00752  -0.09886  112.79089
   7.302   0.85710   0.00754  -0.09876  113.66354
   7.387   0.86608   0.00757  -0.09868  114.45993
   7.472   0.87520   0.00759  -0.09859  115.24189
   7.558   0.88435   0.00762  -0.09849  116.02660
   7.643   0.89344   0.00765  -0.09837  116.81954
   7.729   0.90247   0.00767  -0.09822  117.62510
   7.814   0.91144   0.00769  -0.09805  118.44855
   7.899   0.92037   0.00772  -0.09785  119.29567
   7.985   0.92929   0.00773  -0.09765  120.17122
   8.070   0.93825   0.00775  -0.09743  121.07633
   8.156   0.94729   0.00776  -0.09722  122.00404
   8.241   0.95644   0.00778  -0.09703  122.93231
   8.327   0.96570   0.00780  -0.09687  123.81405
   8.412   0.97505   0.00783  -0.09675  124.56420
   8.497   0.98439   0.00787  -0.09665  125.04674
   8.583   0.99358   0.00794  -0.09657  125.06852
   8.668   1.00243   0.00806  -0.09649  124.39104
   8.754   1.01074   0.00823  -0.09636  122.77221
   8.839   1.01833   0.00848  -0.09615  120.04237
   8.925   1.02510   0.00882  -0.09586  116.20113
   9.010   1.03106   0.00925  -0.09545  111.49422
   9.095   1.03636   0.00974  -0.09494  106.41065
   9.181   1.04128   0.01025  -0.09436  101.56138
   9.266   1.04617   0.01073  -0.09373  97.47351
   9.352   1.05136   0.01114  -0.09309  94.41245
   9.437   1.05706   0.01145  -0.09249  92.34013
   9.523   1.06334   0.01168  -0.09196  91.02067
   9.608   1.07020   0.01187  -0.09151  90.18575
   9.693   1.07761   0.01202  -0.09115  89.64070
   9.779   1.08546   0.01216  -0.09087  89.27401
   9.864   1.09366   0.01229  -0.09065  89.02297
   9.950   1.10207   0.01240  -0.09047  88.84635
  10.035   1.11061   0.01252  -0.09032  88.71416
  10.121   1.11920   0.01263  -0.09017  88.60535
  10.206   1.12782   0.01274  -0.09004  88.50629
  10.291   1.13641   0.01285  -0.08990  88.40878
  10.377   1.14498   0.01297  -0.08976  88.30823
  10.462   1.15350   0.01308  -0.08961  88.20222
  10.548   1.16196   0.01319  -0.08945  88.08953
  10.633   1.17036   0.01330  -0.08929  87.96961
  10.719   1.17869   0.01342  -0.08911  87.84225
  10.804   1.18695   0.01353  -0.08891  87.70741
  10.889   1.19515   0.01365  -0.08871  87.56513
  10.975   1.20327   0.01376  -0.08849  87.41546
  11.060   1.21132   0.01388  -0.08826  87.25846
  11.146   1.21931   0.01400  -0.08801  87.09413
  11.231   1.22722   0.01412  -0.08775  86.92245
  11.317   1.23505   0.01424  -0.08747  86.74331
  11.402   1.24282   0.01436  -0.08718  86.55652
  11.487   1.25050   0.01448  -0.08687  86.36177
  11.573   1.25810   0.01460  -0.08655  86.15865
  11.658   1.26562   0.01473  -0.08621  85.94665
  11.744   1.27305   0.01485  -0.08586  85.72520
  11.829   1.28038   0.01498  -0.08550  85.49372
  11.915   1.28761   0.01510  -0.08512  85.25165
  12.000   1.29474   0.01523  -0.08472  84.99852
