--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.25391   0.00864  -0.05890  29.39131
  -0.302   0.26365   0.00859  -0.05893  30.68743
  -0.216   0.27348   0.00855  -0.05897  31.98258
  -0.131   0.28334   0.00852  -0.05901  33.26836
  -0.045   0.29316   0.00849  -0.05906  34.54084
   0.040   0.30295   0.00846  -0.05910  35.79966
   0.126   0.31272   0.00844  -0.05915  37.04688
   0.211   0.32248   0.00842  -0.05921  38.28678
   0.296   0.33222   0.00841  -0.05928  39.52648
   0.382   0.34195   0.00839  -0.05935  40.77848
   0.467   0.35165   0.00836  -0.05942  42.06665
   0.553   0.36129   0.00832  -0.05948  43.43802
   0.638   0.37086   0.00825  -0.05951  44.97945
   0.724   0.38035   0.00812  -0.05949  46.81724
   0.809   0.38974   0.00795  -0.05942  49.04391
   0.894   0.39903   0.00774  -0.05933  51.56447
   0.980   0.40820   0.00755  -0.05928  54.04579
   1.065   0.41731   0.00743  -0.05930  56.14965
   1.151   0.42644   0.00738  -0.05936  57.79809
   1.236   0.43568   0.00737  -0.05944  59.12576
   1.322   0.44505   0.00738  -0.05951  60.29106
   1.407   0.45454   0.00740  -0.05955  61.39467
   1.492   0.46412   0.00743  -0.05958  62.48587
   1.578   0.47373   0.00745  -0.05959  63.58500
   1.663   0.48337   0.00747  -0.05960  64.69869
   1.749   0.49302   0.00749  -0.05961  65.82760
   1.834   0.50267   0.00751  -0.05962  66.96994
   1.920   0.51232   0.00752  -0.05964  68.12311
   2.005   0.52198   0.00753  -0.05966  69.28445
   2.090   0.53164   0.00755  -0.05968  70.45174
   2.176   0.54131   0.00756  -0.05971  71.62338
   2.261   0.55100   0.00757  -0.05975  72.79845
   2.347   0.56071   0.00758  -0.05980  73.97658
   2.432   0.57043   0.00759  -0.05985  75.15789
   2.518   0.58017   0.00760  -0.05991  76.34278
   2.603   0.58994   0.00761  -0.05998  77.53180
   2.688   0.59973   0.00762  -0.06005  78.72548
   2.774   0.60953   0.00763  -0.06013  79.92418
   2.859   0.61935   0.00763  -0.06020  81.12794
   2.945   0.62916   0.00764  -0.06027  82.33641
   3.030   0.63894   0.00765  -0.06034  83.54882
   3.116   0.64869   0.00765  -0.06038  84.76405
   3.201   0.65836   0.00766  -0.06041  85.98084
   3.286   0.66794   0.00766  -0.06041  87.19801
   3.372   0.67740   0.00766  -0.06038  88.41480
   3.457   0.68673   0.00766  -0.06031  89.63118
   3.543   0.69591   0.00766  -0.06020  90.84808
   3.628   0.70494   0.00766  -0.06005  92.06756
   3.714   0.71385   0.00765  -0.05986  93.29271
   3.799   0.72266   0.00764  -0.05964  94.52757
   3.884   0.73143   0.00764  -0.05941  95.77671
   3.970   0.74021   0.00763  -0.05917  97.04480
   4.055   0.74909   0.00762  -0.05894  98.33600
   4.141   0.75812   0.00761  -0.05874  99.65332
   4.226   0.76739   0.00760  -0.05859  100.99792
   4.312   0.77695   0.00759  -0.05850  102.36861
   4.397   0.78683   0.00758  -0.05848  103.76141
   4.482   0.79702   0.00758  -0.05853  105.16954
   4.568   0.80751   0.00758  -0.05865  106.58362
   4.653   0.81824   0.00758  -0.05883  107.99228
   4.739   0.82915   0.00758  -0.05906  109.38287
   4.824   0.84014   0.00759  -0.05932  110.74229
   4.910   0.85115   0.00760  -0.05959  112.05765
   4.995   0.86208   0.00761  -0.05986  113.31678
   5.080   0.87288   0.00762  -0.06011  114.50845
   5.166   0.88349   0.00764  -0.06034  115.62240
   5.251   0.89389   0.00766  -0.06054  116.64934
   5.337   0.90404   0.00769  -0.06070  117.58076
   5.422   0.91396   0.00772  -0.06082  118.40885
   5.508   0.92363   0.00775  -0.06089  119.12619
   5.593   0.93307   0.00779  -0.06093  119.72527
   5.678   0.94230   0.00784  -0.06094  120.19749
   5.764   0.95133   0.00789  -0.06090  120.53177
   5.849   0.96018   0.00795  -0.06084  120.71296
   5.935   0.96886   0.00803  -0.06074  120.72076
   6.020   0.97738   0.00811  -0.06062  120.53002
   6.106   0.98573   0.00821  -0.06047  120.11358
   6.191   0.99391   0.00832  -0.06029  119.44796
   6.276   1.00192   0.00845  -0.06008  118.52076
   6.362   1.00974   0.00861  -0.05985  117.33681
   6.447   1.01738   0.00878  -0.05958  115.92056
   6.533   1.02486   0.00897  -0.05929  114.31475
   6.618   1.03220   0.00917  -0.05898  112.57648
   6.704   1.03945   0.00938  -0.05864  110.77101
   6.789   1.04667   0.00961  -0.05828  108.96119
   6.874   1.05388   0.00983  -0.05791  107.19252
   6.960   1.06111   0.01006  -0.05753  105.48437
   7.045   1.06831   0.01029  -0.05715  103.83656
   7.131   1.07545   0.01052  -0.05676  102.23523
   7.216   1.08248   0.01076  -0.05636  100.64688
   7.302   1.08935   0.01100  -0.05593  99.01732
   7.387   1.09596   0.01127  -0.05549  97.28668
   7.472   1.10225   0.01155  -0.05501  95.41287
   7.558   1.10818   0.01187  -0.05449  93.39470
   7.643   1.11377   0.01220  -0.05394  91.28783
   7.729   1.11916   0.01255  -0.05337  89.20352
   7.814   1.12454   0.01288  -0.05281  87.28107
   7.899   1.13016   0.01320  -0.05228  85.63935
   7.985   1.13619   0.01347  -0.05179  84.33416
   8.070   1.14268   0.01371  -0.05136  83.34848
   8.156   1.14955   0.01391  -0.05097  82.61624
   8.241   1.15669   0.01410  -0.05061  82.05752
   8.327   1.16399   0.01426  -0.05027  81.60360
   8.412   1.17136   0.01442  -0.04994  81.20620
   8.497   1.17875   0.01458  -0.04961  80.83573
   8.583   1.18612   0.01474  -0.04928  80.47575
   8.668   1.19345   0.01490  -0.04894  80.11767
   8.754   1.20073   0.01505  -0.04861  79.75726
   8.839   1.20797   0.01522  -0.04826  79.39253
   8.925   1.21515   0.01538  -0.04792  79.02268
   9.010   1.22228   0.01554  -0.04756  78.64754
   9.095   1.22935   0.01571  -0.04720  78.26723
   9.181   1.23637   0.01587  -0.04684  77.88195
   9.266   1.24333   0.01604  -0.04647  77.49185
   9.352   1.25023   0.01622  -0.04609  77.09691
   9.437   1.25707   0.01639  -0.04570  76.69697
   9.523   1.26385   0.01657  -0.04530  76.29166
   9.608   1.27055   0.01674  -0.04490  75.88043
   9.693   1.27717   0.01692  -0.04448  75.46263
   9.779   1.28370   0.01711  -0.04405  75.03747
   9.864   1.29013   0.01729  -0.04361  74.60411
   9.950   1.29646   0.01748  -0.04315  74.16164
  10.035   1.30267   0.01767  -0.04268  73.70912
  10.121   1.30876   0.01787  -0.04220  73.24559
  10.206   1.31471   0.01807  -0.04169  72.77008
  10.291   1.32052   0.01827  -0.04117  72.28160
  10.377   1.32617   0.01848  -0.04063  71.77918
  10.462   1.33166   0.01869  -0.04006  71.26188
  10.548   1.33697   0.01890  -0.03948  70.72876
  10.633   1.34210   0.01912  -0.03887  70.17898
  10.719   1.34704   0.01935  -0.03824  69.61174
  10.804   1.35179   0.01958  -0.03759  69.02635
  10.889   1.35636   0.01982  -0.03692  68.42227
  10.975   1.36074   0.02007  -0.03623  67.79907
  11.060   1.36493   0.02032  -0.03552  67.15650
  11.146   1.36896   0.02059  -0.03480  66.49449
  11.231   1.37283   0.02086  -0.03407  65.81312
  11.317   1.37656   0.02114  -0.03334  65.11260
  11.402   1.38016   0.02143  -0.03261  64.39327
  11.487   1.38364   0.02174  -0.03188  63.65552
  11.573   1.38703   0.02205  -0.03115  62.89979
  11.658   1.39033   0.02238  -0.03044  62.12651
  11.744   1.39356   0.02272  -0.02975  61.33606
  11.829   1.39672   0.02308  -0.02907  60.52883
  11.915   1.39981   0.02345  -0.02841  59.70512
  12.000   1.40283   0.02383  -0.02777  58.86524
