--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.33067   0.00730  -0.04714  45.27060
  -1.925   0.33928   0.00743  -0.04700  45.66567
  -1.839   0.34806   0.00753  -0.04690  46.19526
  -1.754   0.35696   0.00763  -0.04682  46.80450
  -1.668   0.36593   0.00771  -0.04675  47.45153
  -1.583   0.37494   0.00779  -0.04668  48.11066
  -1.497   0.38398   0.00787  -0.04662  48.77079
  -1.412   0.39304   0.00795  -0.04656  49.43106
  -1.327   0.40212   0.00803  -0.04649  50.09499
  -1.241   0.41124   0.00810  -0.04643  50.76581
  -1.156   0.42038   0.00817  -0.04637  51.44449
  -1.070   0.42954   0.00824  -0.04631  52.13067
  -0.985   0.43872   0.00831  -0.04625  52.82441
  -0.899   0.44793   0.00837  -0.04619  53.52705
  -0.814   0.45717   0.00843  -0.04614  54.24054
  -0.729   0.46643   0.00849  -0.04609  54.96583
  -0.643   0.47572   0.00854  -0.04604  55.70191
  -0.558   0.48503   0.00859  -0.04600  56.44584
  -0.472   0.49436   0.00864  -0.04595  57.19370
  -0.387   0.50370   0.00869  -0.04592  57.94154
  -0.302   0.51306   0.00874  -0.04588  58.68624
  -0.216   0.52242   0.00879  -0.04585  59.42592
  -0.131   0.53180   0.00884  -0.04582  60.16001
  -0.045   0.54119   0.00889  -0.04579  60.88904
   0.040   0.55059   0.00894  -0.04577  61.61407
   0.126   0.56002   0.00898  -0.04575  62.33612
   0.211   0.56946   0.00903  -0.04573  63.05566
   0.296   0.57891   0.00908  -0.04572  63.77242
   0.382   0.58837   0.00912  -0.04570  64.48551
   0.467   0.59782   0.00917  -0.04569  65.19377
   0.553   0.60726   0.00922  -0.04568  65.89619
   0.638   0.61668   0.00926  -0.04567  66.59224
   0.724   0.62606   0.00930  -0.04566  67.28203
   0.809   0.63539   0.00935  -0.04563  67.96630
   0.894   0.64467   0.00939  -0.04560  68.64628
   0.980   0.65387   0.00943  -0.04556  69.32354
   1.065   0.66299   0.00947  -0.04550  69.99983
   1.151   0.67202   0.00951  -0.04542  70.67697
   1.236   0.68094   0.00954  -0.04531  71.35695
   1.322   0.68973   0.00957  -0.04518  72.04223
   1.407   0.69841   0.00960  -0.04501  72.73603
   1.492   0.70698   0.00963  -0.04481  73.44284
   1.578   0.71546   0.00965  -0.04459  74.16866
   1.663   0.72390   0.00966  -0.04435  74.92096
   1.749   0.73236   0.00967  -0.04410  75.70826
   1.834   0.74094   0.00968  -0.04385  76.53909
   1.920   0.74975   0.00968  -0.04364  77.42047
   2.005   0.75888   0.00969  -0.04349  78.35622
   2.090   0.76844   0.00968  -0.04342  79.34530
   2.176   0.77847   0.00968  -0.04345  80.38072
   2.261   0.78900   0.00969  -0.04358  81.44942
   2.347   0.79995   0.00969  -0.04381  82.53319
   2.432   0.81122   0.00970  -0.04411  83.61054
   2.518   0.82268   0.00972  -0.04448  84.65915
   2.603   0.83416   0.00974  -0.04487  85.65833
   2.688   0.84550   0.00976  -0.04525  86.59108
   2.774   0.85660   0.00980  -0.04560  87.44537
   2.859   0.86735   0.00983  -0.04589  88.21459
   2.945   0.87772   0.00987  -0.04611  88.89727
   3.030   0.88769   0.00992  -0.04625  89.49618
   3.116   0.89729   0.00997  -0.04633  90.01708
   3.201   0.90654   0.01002  -0.04633  90.46742
   3.286   0.91552   0.01008  -0.04627  90.85516
   3.372   0.92427   0.01014  -0.04617  91.18780
   3.457   0.93284   0.01020  -0.04602  91.47173
   3.543   0.94128   0.01026  -0.04584  91.71192
   3.628   0.94961   0.01033  -0.04564  91.91183
   3.714   0.95788   0.01040  -0.04542  92.07354
   3.799   0.96610   0.01048  -0.04519  92.19797
   3.884   0.97428   0.01056  -0.04495  92.28519
   3.970   0.98243   0.01064  -0.04471  92.33458
   4.055   0.99057   0.01073  -0.04445  92.34488
   4.141   0.99868   0.01082  -0.04419  92.31394
   4.226   1.00679   0.01092  -0.04393  92.23830
   4.312   1.01487   0.01102  -0.04366  92.11259
   4.397   1.02292   0.01113  -0.04339  91.92895
   4.482   1.03094   0.01125  -0.04311  91.67657
   4.568   1.03890   0.01137  -0.04282  91.34146
   4.653   1.04678   0.01151  -0.04253  90.90642
   4.739   1.05455   0.01167  -0.04222  90.35203
   4.824   1.06218   0.01185  -0.04190  89.65978
   4.910   1.06964   0.01204  -0.04156  88.81888
   4.995   1.07690   0.01226  -0.04120  87.83612
   5.080   1.08396   0.01250  -0.04083  86.74409
   5.166   1.09088   0.01274  -0.04044  85.60087
   5.251   1.09772   0.01299  -0.04004  84.47728
   5.337   1.10460   0.01324  -0.03964  83.43727
   5.422   1.11158   0.01347  -0.03926  82.52176
   5.508   1.11870   0.01369  -0.03889  81.74372
   5.593   1.12598   0.01388  -0.03853  81.09369
   5.678   1.13340   0.01407  -0.03819  80.54997
   5.764   1.14093   0.01425  -0.03787  80.08771
   5.849   1.14855   0.01441  -0.03755  79.68446
   5.935   1.15623   0.01458  -0.03724  79.32234
   6.020   1.16394   0.01474  -0.03693  78.98800
   6.106   1.17168   0.01489  -0.03663  78.67186
   6.191   1.17943   0.01505  -0.03633  78.36710
   6.276   1.18718   0.01521  -0.03604  78.06882
   6.362   1.19492   0.01536  -0.03574  77.77349
   6.447   1.20265   0.01552  -0.03544  77.47851
   6.533   1.21035   0.01568  -0.03515  77.18197
   6.618   1.21802   0.01584  -0.03485  76.88240
   6.704   1.22566   0.01601  -0.03454  76.57873
   6.789   1.23326   0.01617  -0.03424  76.27013
   6.874   1.24081   0.01634  -0.03393  75.95597
   6.960   1.24832   0.01650  -0.03361  75.63576
   7.045   1.25577   0.01667  -0.03329  75.30916
   7.131   1.26316   0.01685  -0.03296  74.97588
   7.216   1.27049   0.01702  -0.03263  74.63571
   7.302   1.27774   0.01720  -0.03229  74.28850
   7.387   1.28493   0.01738  -0.03194  73.93409
   7.472   1.29203   0.01756  -0.03158  73.57235
   7.558   1.29905   0.01775  -0.03121  73.20313
   7.643   1.30598   0.01793  -0.03084  72.82625
   7.729   1.31281   0.01812  -0.03045  72.44152
   7.814   1.31953   0.01831  -0.03004  72.04869
   7.899   1.32614   0.01851  -0.02963  71.64747
   7.985   1.33264   0.01871  -0.02919  71.23755
   8.070   1.33900   0.01891  -0.02875  70.81856
   8.156   1.34523   0.01911  -0.02828  70.39011
   8.241   1.35132   0.01932  -0.02780  69.95183
   8.327   1.35727   0.01953  -0.02730  69.50331
   8.412   1.36306   0.01974  -0.02678  69.04421
   8.497   1.36870   0.01996  -0.02624  68.57422
   8.583   1.37418   0.02018  -0.02568  68.09309
   8.668   1.37950   0.02041  -0.02510  67.60066
   8.754   1.38467   0.02064  -0.02450  67.09689
   8.839   1.38969   0.02087  -0.02389  66.58180
   8.925   1.39456   0.02111  -0.02326  66.05552
   9.010   1.39929   0.02136  -0.02262  65.51826
   9.095   1.40390   0.02161  -0.02196  64.97029
   9.181   1.40838   0.02187  -0.02130  64.41191
   9.266   1.41275   0.02213  -0.02063  63.84342
   9.352   1.41702   0.02240  -0.01996  63.26513
   9.437   1.42119   0.02267  -0.01929  62.67729
   9.523   1.42527   0.02296  -0.01861  62.08012
   9.608   1.42925   0.02325  -0.01794  61.47381
   9.693   1.43315   0.02355  -0.01726  60.85849
   9.779   1.43697   0.02386  -0.01659  60.23426
   9.864   1.44069   0.02417  -0.01592  59.60121
   9.950   1.44433   0.02450  -0.01525  58.95942
  10.035   1.44787   0.02483  -0.01459  58.30898
  10.121   1.45132   0.02517  -0.01392  57.65000
  10.206   1.45466   0.02553  -0.01326  56.98260
  10.291   1.45790   0.02589  -0.01259  56.30693
  10.377   1.46103   0.02627  -0.01193  55.62319
  10.462   1.46405   0.02665  -0.01127  54.93157
  10.548   1.46696   0.02705  -0.01061  54.23229
  10.633   1.46975   0.02746  -0.00995  53.52560
  10.719   1.47241   0.02788  -0.00929  52.81174
  10.804   1.47495   0.02831  -0.00863  52.09092
  10.889   1.47736   0.02876  -0.00798  51.36337
  10.975   1.47964   0.02922  -0.00733  50.62929
  11.060   1.48178   0.02970  -0.00668  49.88883
  11.146   1.48379   0.03019  -0.00603  49.14213
  11.231   1.48565   0.03070  -0.00539  48.38926
  11.317   1.48737   0.03123  -0.00476  47.63027
  11.402   1.48894   0.03177  -0.00413  46.86515
  11.487   1.49036   0.03233  -0.00352  46.09386
  11.573   1.49163   0.03292  -0.00292  45.31633
  11.658   1.49274   0.03352  -0.00233  44.53244
  11.744   1.49369   0.03415  -0.00177  43.74211
  11.829   1.49448   0.03480  -0.00123  42.94526
  11.915   1.49510   0.03548  -0.00071  42.14187
  12.000   1.49557   0.03618  -0.00022  41.33202
