--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.78319   0.00987  -0.02605  79.38948
   4.653   0.79399   0.00993  -0.02633  79.92492
   4.739   0.80450   0.01001  -0.02656  80.39636
   4.824   0.81468   0.01008  -0.02673  80.80419
   4.910   0.82450   0.01016  -0.02683  81.15210
   4.995   0.83401   0.01024  -0.02686  81.44575
   5.080   0.84324   0.01032  -0.02684  81.69147
   5.166   0.85224   0.01041  -0.02676  81.89528
   5.251   0.86109   0.01049  -0.02665  82.06231
   5.337   0.86982   0.01058  -0.02651  82.19660
   5.422   0.87847   0.01067  -0.02635  82.30109
   5.508   0.88708   0.01077  -0.02618  82.37790
   5.593   0.89566   0.01087  -0.02600  82.42856
   5.678   0.90423   0.01097  -0.02581  82.45423
   5.764   0.91278   0.01107  -0.02563  82.45588
   5.849   0.92133   0.01118  -0.02544  82.43423
   5.935   0.92985   0.01129  -0.02525  82.38975
   6.020   0.93836   0.01140  -0.02507  82.32262
   6.106   0.94684   0.01151  -0.02489  82.23284
   6.191   0.95530   0.01163  -0.02471  82.12041
   6.276   0.96373   0.01175  -0.02453  81.98564
   6.362   0.97215   0.01188  -0.02434  81.82934
   6.447   0.98054   0.01201  -0.02416  81.65302
   6.533   0.98892   0.01214  -0.02398  81.45886
   6.618   0.99729   0.01227  -0.02379  81.24963
   6.704   1.00565   0.01241  -0.02360  81.02840
   6.789   1.01401   0.01255  -0.02341  80.79834
   6.874   1.02236   0.01269  -0.02322  80.56250
   6.960   1.03069   0.01283  -0.02302  80.32364
   7.045   1.03902   0.01297  -0.02283  80.08404
   7.131   1.04734   0.01312  -0.02263  79.84548
   7.216   1.05565   0.01326  -0.02243  79.60909
   7.302   1.06394   0.01340  -0.02224  79.37538
   7.387   1.07222   0.01355  -0.02203  79.14429
   7.472   1.08048   0.01369  -0.02183  78.91527
   7.558   1.08873   0.01384  -0.02163  78.68744
   7.643   1.09696   0.01398  -0.02142  78.45975
   7.729   1.10517   0.01413  -0.02122  78.23103
   7.814   1.11335   0.01427  -0.02101  78.00018
   7.899   1.12151   0.01442  -0.02079  77.76619
   7.985   1.12965   0.01457  -0.02058  77.52819
   8.070   1.13775   0.01472  -0.02035  77.28547
   8.156   1.14583   0.01487  -0.02013  77.03749
   8.241   1.15388   0.01503  -0.01990  76.78382
   8.327   1.16189   0.01518  -0.01967  76.52421
   8.412   1.16987   0.01534  -0.01943  76.25846
   8.497   1.17781   0.01550  -0.01919  75.98650
   8.583   1.18572   0.01566  -0.01895  75.70831
   8.668   1.19359   0.01583  -0.01870  75.42393
   8.754   1.20142   0.01599  -0.01844  75.13341
   8.839   1.20920   0.01616  -0.01818  74.83687
   8.925   1.21695   0.01633  -0.01792  74.53439
   9.010   1.22465   0.01650  -0.01765  74.22611
   9.095   1.23231   0.01667  -0.01738  73.91214
   9.181   1.23992   0.01685  -0.01710  73.59258
   9.266   1.24748   0.01703  -0.01682  73.26754
   9.352   1.25499   0.01721  -0.01654  72.93710
   9.437   1.26244   0.01739  -0.01624  72.60134
   9.523   1.26985   0.01757  -0.01594  72.26031
   9.608   1.27720   0.01776  -0.01564  71.91405
   9.693   1.28448   0.01795  -0.01533  71.56258
   9.779   1.29171   0.01814  -0.01501  71.20591
   9.864   1.29888   0.01833  -0.01468  70.84400
   9.950   1.30597   0.01853  -0.01435  70.47684
  10.035   1.31300   0.01873  -0.01401  70.10436
  10.121   1.31996   0.01893  -0.01366  69.72648
  10.206   1.32684   0.01913  -0.01330  69.34311
  10.291   1.33363   0.01934  -0.01293  68.95414
  10.377   1.34035   0.01955  -0.01255  68.55941
  10.462   1.34697   0.01976  -0.01216  68.15877
  10.548   1.35349   0.01998  -0.01176  67.75202
  10.633   1.35992   0.02020  -0.01134  67.33891
  10.719   1.36624   0.02042  -0.01091  66.91919
  10.804   1.37244   0.02064  -0.01047  66.49252
  10.889   1.37851   0.02087  -0.01000  66.05853
  10.975   1.38445   0.02110  -0.00952  65.61680
  11.060   1.39025   0.02133  -0.00902  65.16684
  11.146   1.39589   0.02157  -0.00850  64.70810
  11.231   1.40137   0.02181  -0.00795  64.23999
  11.317   1.40667   0.02206  -0.00738  63.76189
  11.402   1.41179   0.02231  -0.00678  63.27318
  11.487   1.41670   0.02257  -0.00616  62.77323
  11.573   1.42141   0.02283  -0.00551  62.26152
  11.658   1.42591   0.02310  -0.00483  61.73763
  11.744   1.43019   0.02337  -0.00412  61.20128
  11.829   1.43427   0.02365  -0.00339  60.65240
  11.915   1.43814   0.02393  -0.00263  60.09112
  12.000   1.44182   0.02422  -0.00186  59.51777
