--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.68712   0.00847  -0.00777  81.15522
   5.764   0.69612   0.00852  -0.00765  81.66847
   5.849   0.70529   0.00858  -0.00758  82.19180
   5.935   0.71466   0.00864  -0.00755  82.72501
   6.020   0.72425   0.00870  -0.00756  83.26708
   6.106   0.73407   0.00876  -0.00763  83.81657
   6.191   0.74413   0.00882  -0.00775  84.37180
   6.276   0.75443   0.00888  -0.00791  84.93087
   6.362   0.76495   0.00895  -0.00813  85.49151
   6.447   0.77568   0.00901  -0.00840  86.05100
   6.533   0.78659   0.00908  -0.00871  86.60592
   6.618   0.79766   0.00915  -0.00905  87.15207
   6.704   0.80883   0.00922  -0.00942  87.68433
   6.789   0.82007   0.00930  -0.00981  88.19663
   6.874   0.83132   0.00937  -0.01021  88.68199
   6.960   0.84252   0.00945  -0.01060  89.13272
   7.045   0.85362   0.00953  -0.01098  89.54068
   7.131   0.86456   0.00962  -0.01134  89.89782
   7.216   0.87530   0.00970  -0.01165  90.19683
   7.302   0.88579   0.00980  -0.01193  90.43180
   7.387   0.89601   0.00989  -0.01215  90.59872
   7.472   0.90594   0.00999  -0.01232  90.69527
   7.558   0.91557   0.01009  -0.01242  90.71988
   7.643   0.92491   0.01020  -0.01247  90.67028
   7.729   0.93396   0.01032  -0.01246  90.54205
   7.814   0.94274   0.01044  -0.01239  90.32774
   7.899   0.95126   0.01057  -0.01227  90.01665
   7.985   0.95952   0.01071  -0.01210  89.59523
   8.070   0.96754   0.01087  -0.01188  89.04888
   8.156   0.97533   0.01104  -0.01162  88.36719
   8.241   0.98289   0.01123  -0.01133  87.55366
   8.327   0.99024   0.01143  -0.01102  86.63622
   8.412   0.99743   0.01164  -0.01068  85.66881
   8.497   1.00453   0.01186  -0.01034  84.71781
   8.583   1.01164   0.01207  -0.00999  83.83979
   8.668   1.01882   0.01227  -0.00965  83.06543
   8.754   1.02610   0.01245  -0.00932  82.39823
   8.839   1.03350   0.01263  -0.00900  81.82398
   8.925   1.04099   0.01280  -0.00870  81.32224
   9.010   1.04858   0.01297  -0.00840  80.87399
   9.095   1.05625   0.01313  -0.00812  80.46450
   9.181   1.06399   0.01329  -0.00785  80.08337
   9.266   1.07179   0.01344  -0.00759  79.72337
   9.352   1.07963   0.01360  -0.00734  79.37928
   9.437   1.08751   0.01376  -0.00710  79.04704
   9.523   1.09542   0.01391  -0.00686  78.72330
   9.608   1.10334   0.01407  -0.00663  78.40519
   9.693   1.11128   0.01423  -0.00640  78.09020
   9.779   1.11922   0.01439  -0.00618  77.77619
   9.864   1.12716   0.01455  -0.00596  77.46134
   9.950   1.13509   0.01471  -0.00573  77.14413
  10.035   1.14300   0.01488  -0.00551  76.82335
  10.121   1.15090   0.01504  -0.00529  76.49803
  10.206   1.15876   0.01521  -0.00506  76.16746
  10.291   1.16659   0.01538  -0.00483  75.83110
  10.377   1.17439   0.01556  -0.00460  75.48859
  10.462   1.18215   0.01573  -0.00437  75.13971
  10.548   1.18987   0.01591  -0.00413  74.78434
  10.633   1.19754   0.01609  -0.00388  74.42244
  10.719   1.20517   0.01627  -0.00364  74.05404
  10.804   1.21274   0.01646  -0.00338  73.67919
  10.889   1.22026   0.01665  -0.00313  73.29797
  10.975   1.22771   0.01684  -0.00286  72.91046
  11.060   1.23511   0.01703  -0.00260  72.51676
  11.146   1.24244   0.01723  -0.00232  72.11693
  11.231   1.24971   0.01743  -0.00204  71.71103
  11.317   1.25690   0.01763  -0.00176  71.29909
  11.402   1.26402   0.01783  -0.00146  70.88115
  11.487   1.27106   0.01804  -0.00116  70.45719
  11.573   1.27801   0.01825  -0.00085  70.02718
  11.658   1.28488   0.01846  -0.00053  69.59107
  11.744   1.29165   0.01868  -0.00021  69.14879
  11.829   1.29833   0.01890   0.00013  68.70025
  11.915   1.30490   0.01912   0.00047  68.24532
  12.000   1.31137   0.01935   0.00083  67.78385
