--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.63257   0.00755  -0.02406  83.75460
   4.995   0.64417   0.00760  -0.02450  84.79461
   5.080   0.65584   0.00764  -0.02495  85.82620
   5.166   0.66757   0.00769  -0.02542  86.84803
   5.251   0.67934   0.00773  -0.02589  87.85864
   5.337   0.69115   0.00778  -0.02638  88.85662
   5.422   0.70297   0.00782  -0.02687  89.84073
   5.508   0.71481   0.00787  -0.02736  90.80994
   5.593   0.72664   0.00792  -0.02786  91.76331
   5.678   0.73845   0.00797  -0.02836  92.69983
   5.764   0.75022   0.00801  -0.02885  93.61820
   5.849   0.76194   0.00806  -0.02933  94.51672
   5.935   0.77359   0.00811  -0.02980  95.39326
   6.020   0.78515   0.00816  -0.03025  96.24531
   6.106   0.79660   0.00821  -0.03069  97.07011
   6.191   0.80793   0.00826  -0.03110  97.86476
   6.276   0.81911   0.00831  -0.03148  98.62625
   6.362   0.83015   0.00836  -0.03184  99.35157
   6.447   0.84101   0.00841  -0.03217  100.03765
   6.533   0.85170   0.00846  -0.03246  100.68144
   6.618   0.86219   0.00851  -0.03271  101.27985
   6.704   0.87248   0.00857  -0.03292  101.82980
   6.789   0.88256   0.00862  -0.03310  102.32824
   6.874   0.89243   0.00868  -0.03323  102.77229
   6.960   0.90209   0.00874  -0.03332  103.15939
   7.045   0.91153   0.00881  -0.03337  103.48773
   7.131   0.92077   0.00887  -0.03338  103.75666
   7.216   0.92981   0.00894  -0.03335  103.96702
   7.302   0.93867   0.00902  -0.03328  104.12048
   7.387   0.94735   0.00909  -0.03317  104.21681
   7.472   0.95586   0.00917  -0.03303  104.24922
   7.558   0.96418   0.00925  -0.03285  104.20073
   7.643   0.97228   0.00934  -0.03263  104.04597
   7.729   0.98013   0.00945  -0.03237  103.75827
   7.814   0.98772   0.00956  -0.03207  103.31751
   7.899   0.99506   0.00969  -0.03173  102.71446
   7.985   1.00217   0.00983  -0.03136  101.95105
   8.070   1.00907   0.00999  -0.03095  101.03837
   8.156   1.01580   0.01016  -0.03051  99.99375
   8.241   1.02238   0.01034  -0.03004  98.83815
   8.327   1.02883   0.01054  -0.02956  97.59507
   8.412   1.03518   0.01075  -0.02906  96.29221
   8.497   1.04148   0.01097  -0.02855  94.96384
   8.583   1.04776   0.01119  -0.02804  93.65136
   8.668   1.05406   0.01141  -0.02752  92.40063
   8.754   1.06045   0.01162  -0.02702  91.25506
   8.839   1.06694   0.01182  -0.02652  90.24544
   8.925   1.07355   0.01201  -0.02604  89.38123
   9.010   1.08028   0.01219  -0.02558  88.64946
   9.095   1.08711   0.01235  -0.02514  88.02246
   9.181   1.09401   0.01251  -0.02472  87.46922
   9.266   1.10099   0.01266  -0.02431  86.96405
   9.352   1.10802   0.01281  -0.02392  86.48988
   9.437   1.11510   0.01296  -0.02355  86.03740
   9.523   1.12225   0.01311  -0.02319  85.60254
   9.608   1.12945   0.01326  -0.02285  85.18402
   9.693   1.13672   0.01341  -0.02252  84.78161
   9.779   1.14405   0.01356  -0.02220  84.39509
   9.864   1.15144   0.01370  -0.02190  84.02378
   9.950   1.15889   0.01385  -0.02161  83.66637
  10.035   1.16638   0.01400  -0.02133  83.32103
  10.121   1.17392   0.01415  -0.02106  82.98552
  10.206   1.18148   0.01429  -0.02080  82.65745
  10.291   1.18908   0.01444  -0.02054  82.33443
  10.377   1.19668   0.01459  -0.02029  82.01427
  10.462   1.20430   0.01474  -0.02005  81.69499
  10.548   1.21191   0.01489  -0.01980  81.37495
  10.633   1.21952   0.01505  -0.01956  81.05277
  10.719   1.22711   0.01520  -0.01933  80.72734
  10.804   1.23469   0.01536  -0.01909  80.39780
  10.889   1.24223   0.01552  -0.01885  80.06344
  10.975   1.24975   0.01568  -0.01861  79.72369
  11.060   1.25722   0.01584  -0.01837  79.37811
  11.146   1.26465   0.01600  -0.01812  79.02629
  11.231   1.27203   0.01617  -0.01787  78.66790
  11.317   1.27936   0.01634  -0.01761  78.30263
  11.402   1.28662   0.01651  -0.01735  77.93018
  11.487   1.29381   0.01668  -0.01708  77.55024
  11.573   1.30092   0.01686  -0.01681  77.16248
  11.658   1.30794   0.01704  -0.01652  76.76655
  11.744   1.31488   0.01722  -0.01623  76.36204
  11.829   1.32170   0.01740  -0.01592  75.94850
  11.915   1.32841   0.01759  -0.01559  75.52538
  12.000   1.33500   0.01778  -0.01526  75.09208
