--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.92214   0.01007  -0.06011  91.59073
   4.482   0.93056   0.01017  -0.05992  91.46992
   4.568   0.93895   0.01028  -0.05972  91.33719
   4.653   0.94730   0.01039  -0.05952  91.19518
   4.739   0.95564   0.01050  -0.05932  91.04567
   4.824   0.96395   0.01061  -0.05911  90.88936
   4.910   0.97224   0.01072  -0.05890  90.72600
   4.995   0.98051   0.01083  -0.05869  90.55473
   5.080   0.98877   0.01094  -0.05848  90.37445
   5.166   0.99700   0.01106  -0.05826  90.18418
   5.251   1.00522   0.01117  -0.05804  89.98324
   5.337   1.01343   0.01129  -0.05782  89.77143
   5.422   1.02163   0.01141  -0.05759  89.54899
   5.508   1.02981   0.01153  -0.05736  89.31665
   5.593   1.03798   0.01165  -0.05712  89.07556
   5.678   1.04613   0.01178  -0.05688  88.82714
   5.764   1.05427   0.01190  -0.05664  88.57279
   5.849   1.06237   0.01203  -0.05639  88.31366
   5.935   1.07044   0.01216  -0.05614  88.05039
   6.020   1.07847   0.01229  -0.05588  87.78302
   6.106   1.08645   0.01242  -0.05562  87.51108
   6.191   1.09439   0.01255  -0.05536  87.23380
   6.276   1.10229   0.01268  -0.05510  86.95038
   6.362   1.11015   0.01281  -0.05483  86.66030
   6.447   1.11797   0.01294  -0.05456  86.36346
   6.533   1.12576   0.01308  -0.05428  86.06029
   6.618   1.13353   0.01322  -0.05400  85.75174
   6.704   1.14128   0.01336  -0.05372  85.43915
   6.789   1.14902   0.01350  -0.05343  85.12410
   6.874   1.15674   0.01364  -0.05314  84.80821
   6.960   1.16445   0.01378  -0.05285  84.49294
   7.045   1.17214   0.01392  -0.05256  84.17946
   7.131   1.17983   0.01407  -0.05226  83.86856
   7.216   1.18750   0.01421  -0.05196  83.56065
   7.302   1.19515   0.01436  -0.05166  83.25575
   7.387   1.20278   0.01450  -0.05135  82.95359
   7.472   1.21038   0.01464  -0.05104  82.65363
   7.558   1.21795   0.01479  -0.05073  82.35511
   7.643   1.22548   0.01493  -0.05041  82.05714
   7.729   1.23298   0.01508  -0.05009  81.75876
   7.814   1.24043   0.01523  -0.04976  81.45895
   7.899   1.24783   0.01538  -0.04943  81.15671
   7.985   1.25519   0.01552  -0.04908  80.85111
   8.070   1.26248   0.01567  -0.04874  80.54125
   8.156   1.26972   0.01583  -0.04838  80.22631
   8.241   1.27689   0.01598  -0.04801  79.90559
   8.327   1.28399   0.01613  -0.04763  79.57845
   8.412   1.29102   0.01629  -0.04725  79.24432
   8.497   1.29796   0.01645  -0.04685  78.90272
   8.583   1.30483   0.01661  -0.04644  78.55323
   8.668   1.31161   0.01677  -0.04602  78.19549
   8.754   1.31829   0.01694  -0.04558  77.82919
   8.839   1.32488   0.01711  -0.04513  77.45406
   8.925   1.33138   0.01727  -0.04467  77.06990
   9.010   1.33777   0.01745  -0.04420  76.67652
   9.095   1.34406   0.01762  -0.04371  76.27380
   9.181   1.35024   0.01780  -0.04321  75.86166
   9.266   1.35632   0.01798  -0.04269  75.44009
   9.352   1.36230   0.01816  -0.04216  75.00911
   9.437   1.36817   0.01835  -0.04162  74.56881
   9.523   1.37395   0.01854  -0.04107  74.11932
   9.608   1.37962   0.01873  -0.04051  73.66086
   9.693   1.38521   0.01893  -0.03994  73.19366
   9.779   1.39071   0.01912  -0.03936  72.71801
   9.864   1.39612   0.01933  -0.03877  72.23420
   9.950   1.40146   0.01953  -0.03818  71.74257
  10.035   1.40674   0.01975  -0.03758  71.24342
  10.121   1.41195   0.01996  -0.03699  70.73706
  10.206   1.41709   0.02018  -0.03639  70.22377
  10.291   1.42219   0.02040  -0.03579  69.70379
  10.377   1.42723   0.02063  -0.03519  69.17732
  10.462   1.43222   0.02086  -0.03460  68.64449
  10.548   1.43716   0.02110  -0.03400  68.10541
  10.633   1.44204   0.02134  -0.03341  67.56016
  10.719   1.44688   0.02159  -0.03282  67.00875
  10.804   1.45166   0.02185  -0.03224  66.45120
  10.889   1.45638   0.02210  -0.03165  65.88748
  10.975   1.46105   0.02237  -0.03107  65.31760
  11.060   1.46565   0.02264  -0.03049  64.74152
  11.146   1.47018   0.02291  -0.02991  64.15923
  11.231   1.47465   0.02320  -0.02932  63.57076
  11.317   1.47904   0.02349  -0.02874  62.97610
  11.402   1.48335   0.02378  -0.02816  62.37531
  11.487   1.48759   0.02408  -0.02758  61.76844
  11.573   1.49174   0.02439  -0.02700  61.15557
  11.658   1.49581   0.02471  -0.02641  60.53681
  11.744   1.49979   0.02503  -0.02583  59.91226
  11.829   1.50369   0.02537  -0.02525  59.28206
  11.915   1.50750   0.02570  -0.02466  58.64636
  12.000   1.51121   0.02605  -0.02407  58.00530
