--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.24086   0.00910   0.04296  26.45697
   3.884   0.25038   0.00916   0.04299  27.34843
   3.970   0.25990   0.00921   0.04302  28.22797
   4.055   0.26942   0.00926   0.04305  29.09562
   4.141   0.27894   0.00931   0.04309  29.95140
   4.226   0.28845   0.00937   0.04312  30.79533
   4.312   0.29796   0.00942   0.04316  31.62741
   4.397   0.30746   0.00948   0.04320  32.44766
   4.482   0.31696   0.00953   0.04324  33.25608
   4.568   0.32645   0.00959   0.04328  34.05267
   4.653   0.33594   0.00964   0.04332  34.83745
   4.739   0.34542   0.00970   0.04337  35.61040
   4.824   0.35490   0.00976   0.04341  36.37154
   4.910   0.36436   0.00982   0.04346  37.12088
   4.995   0.37382   0.00987   0.04351  37.85842
   5.080   0.38327   0.00993   0.04356  38.58419
   5.166   0.39272   0.00999   0.04361  39.29820
   5.251   0.40215   0.01005   0.04366  40.00050
   5.337   0.41157   0.01011   0.04371  40.69114
   5.422   0.42099   0.01018   0.04376  41.37016
   5.508   0.43039   0.01024   0.04382  42.03766
   5.593   0.43978   0.01030   0.04387  42.69371
   5.678   0.44917   0.01036   0.04392  43.33843
   5.764   0.45854   0.01043   0.04398  43.97193
   5.849   0.46790   0.01049   0.04403  44.59435
   5.935   0.47725   0.01056   0.04409  45.20583
   6.020   0.48660   0.01062   0.04414  45.80648
   6.106   0.49594   0.01069   0.04420  46.39644
   6.191   0.50527   0.01076   0.04425  46.97578
   6.276   0.51459   0.01082   0.04431  47.54455
   6.362   0.52392   0.01089   0.04436  48.10275
   6.447   0.53324   0.01096   0.04442  48.65026
   6.533   0.54256   0.01103   0.04448  49.18691
   6.618   0.55188   0.01110   0.04454  49.71240
   6.704   0.56119   0.01117   0.04460  50.22631
   6.789   0.57049   0.01125   0.04466  50.72816
   6.874   0.57978   0.01132   0.04472  51.21746
   6.960   0.58905   0.01139   0.04479  51.69379
   7.045   0.59830   0.01147   0.04485  52.15687
   7.131   0.60752   0.01155   0.04492  52.60666
   7.216   0.61673   0.01163   0.04499  53.04333
   7.302   0.62591   0.01171   0.04506  53.46718
   7.387   0.63508   0.01179   0.04513  53.87863
   7.472   0.64424   0.01187   0.04520  54.27807
   7.558   0.65338   0.01195   0.04527  54.66583
   7.643   0.66253   0.01204   0.04535  55.04216
   7.729   0.67166   0.01212   0.04542  55.40723
   7.814   0.68079   0.01221   0.04550  55.76111
   7.899   0.68992   0.01230   0.04558  56.10381
   7.985   0.69904   0.01239   0.04566  56.43525
   8.070   0.70816   0.01248   0.04574  56.75536
   8.156   0.71727   0.01257   0.04583  57.06397
   8.241   0.72638   0.01266   0.04591  57.36094
   8.327   0.73548   0.01276   0.04600  57.64608
   8.412   0.74457   0.01286   0.04609  57.91918
   8.497   0.75365   0.01295   0.04618  58.18004
   8.583   0.76272   0.01305   0.04627  58.42845
   8.668   0.77177   0.01316   0.04636  58.66420
   8.754   0.78082   0.01326   0.04646  58.88710
   8.839   0.78985   0.01337   0.04655  59.09697
   8.925   0.79886   0.01347   0.04665  59.29365
   9.010   0.80786   0.01358   0.04675  59.47700
   9.095   0.81684   0.01369   0.04686  59.64691
   9.181   0.82580   0.01381   0.04696  59.80330
   9.266   0.83474   0.01392   0.04707  59.94611
   9.352   0.84366   0.01404   0.04717  60.07533
   9.437   0.85255   0.01416   0.04728  60.19098
   9.523   0.86143   0.01429   0.04739  60.29311
   9.608   0.87028   0.01441   0.04750  60.38180
   9.693   0.87911   0.01454   0.04762  60.45718
   9.779   0.88792   0.01467   0.04773  60.51938
   9.864   0.89670   0.01480   0.04785  60.56858
   9.950   0.90545   0.01494   0.04796  60.60496
  10.035   0.91418   0.01508   0.04808  60.62872
  10.121   0.92288   0.01522   0.04820  60.64006
  10.206   0.93155   0.01536   0.04832  60.63920
  10.291   0.94019   0.01551   0.04844  60.62632
  10.377   0.94880   0.01566   0.04856  60.60163
  10.462   0.95737   0.01581   0.04869  60.56529
  10.548   0.96591   0.01596   0.04881  60.51747
  10.633   0.97442   0.01612   0.04894  60.45828
  10.719   0.98288   0.01628   0.04908  60.38785
  10.804   0.99129   0.01644   0.04921  60.30626
  10.889   0.99966   0.01660   0.04935  60.21358
  10.975   1.00798   0.01677   0.04950  60.10985
  11.060   1.01624   0.01694   0.04965  59.99511
  11.146   1.02444   0.01711   0.04981  59.86939
  11.231   1.03258   0.01729   0.04997  59.73269
  11.317   1.04064   0.01746   0.05015  59.58504
  11.402   1.04863   0.01765   0.05033  59.42646
  11.487   1.05655   0.01783   0.05053  59.25700
  11.573   1.06438   0.01802   0.05074  59.07668
  11.658   1.07214   0.01821   0.05095  58.88558
  11.744   1.07981   0.01840   0.05118  58.68377
  11.829   1.08740   0.01860   0.05143  58.47134
  11.915   1.09491   0.01880   0.05168  58.24836
  12.000   1.10235   0.01900   0.05194  58.01491
