--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.24869   0.00878  -0.01638  -28.31529
  -1.070  -0.23901   0.00877  -0.01640  -27.24517
  -0.985  -0.22934   0.00876  -0.01642  -26.17579
  -0.899  -0.21968   0.00875  -0.01645  -25.10738
  -0.814  -0.21003   0.00874  -0.01647  -24.04001
  -0.729  -0.20040   0.00872  -0.01649  -22.97362
  -0.643  -0.19077   0.00871  -0.01651  -21.90796
  -0.558  -0.18117   0.00869  -0.01653  -20.84264
  -0.472  -0.17157   0.00868  -0.01655  -19.77712
  -0.387  -0.16198   0.00866  -0.01657  -18.71072
  -0.302  -0.15241   0.00864  -0.01659  -17.64269
  -0.216  -0.14284   0.00862  -0.01661  -16.57218
  -0.131  -0.13328   0.00860  -0.01662  -15.49835
  -0.045  -0.12372   0.00858  -0.01664  -14.42035
   0.040  -0.11415   0.00856  -0.01666  -13.33736
   0.126  -0.10459   0.00854  -0.01668  -12.24863
   0.211  -0.09501   0.00852  -0.01669  -11.15349
   0.296  -0.08542   0.00850  -0.01671  -10.05138
   0.382  -0.07581   0.00848  -0.01673  -8.94183
   0.467  -0.06619   0.00846  -0.01674  -7.82450
   0.553  -0.05654   0.00844  -0.01676  -6.69919
   0.638  -0.04687   0.00842  -0.01678  -5.56581
   0.724  -0.03718   0.00840  -0.01680  -4.42440
   0.809  -0.02747   0.00839  -0.01683  -3.27514
   0.894  -0.01773   0.00837  -0.01685  -2.11827
   0.980  -0.00797   0.00835  -0.01688  -0.95412
   1.065   0.00181   0.00834  -0.01691   0.21694
   1.151   0.01161   0.00832  -0.01694   1.39455
   1.236   0.02142   0.00831  -0.01698   2.57843
   1.322   0.03124   0.00829  -0.01702   3.76842
   1.407   0.04107   0.00827  -0.01707   4.96466
   1.492   0.05090   0.00825  -0.01712   6.16767
   1.578   0.06072   0.00823  -0.01718   7.37861
   1.663   0.07054   0.00820  -0.01723   8.59951
   1.749   0.08033   0.00817  -0.01729   9.83349
   1.834   0.09010   0.00813  -0.01735  11.08516
   1.920   0.09984   0.00808  -0.01739  12.36085
   2.005   0.10953   0.00801  -0.01743  13.66902
   2.090   0.11917   0.00793  -0.01745  15.02059
   2.176   0.12875   0.00784  -0.01746  16.42885
   2.261   0.13828   0.00772  -0.01745  17.90832
   2.347   0.14775   0.00759  -0.01742  19.47125
   2.432   0.15717   0.00744  -0.01738  21.12190
   2.518   0.16657   0.00729  -0.01733  22.85046
   2.603   0.17594   0.00714  -0.01729  24.62999
   2.688   0.18532   0.00701  -0.01727  26.41979
   2.774   0.19470   0.00691  -0.01726  28.17591
   2.859   0.20412   0.00683  -0.01728  29.86501
   2.945   0.21360   0.00679  -0.01732  31.47363
   3.030   0.22314   0.00676  -0.01737  33.00761
   3.116   0.23275   0.00675  -0.01743  34.48412
   3.201   0.24245   0.00675  -0.01748  35.92264
   3.286   0.25221   0.00675  -0.01752  37.33943
   3.372   0.26204   0.00676  -0.01755  38.74574
   3.457   0.27192   0.00677  -0.01758  40.14851
   3.543   0.28182   0.00678  -0.01760  41.55174
   3.628   0.29176   0.00679  -0.01761  42.95763
   3.714   0.30170   0.00680  -0.01762  44.36701
   3.799   0.31165   0.00681  -0.01762  45.77893
   3.884   0.32159   0.00681  -0.01762  47.18931
   3.970   0.33151   0.00682  -0.01761  48.58825
   4.055   0.34138   0.00683  -0.01760  49.95598
   4.141   0.35116   0.00685  -0.01757  51.25734
   4.226   0.36080   0.00688  -0.01754  52.43618
   4.312   0.37022   0.00693  -0.01748  53.41384
   4.397   0.37935   0.00701  -0.01741  54.09835
   4.482   0.38813   0.00713  -0.01730  54.40923
   4.568   0.39656   0.00730  -0.01717  54.31298
   4.653   0.40471   0.00751  -0.01700  53.85420
   4.739   0.41270   0.00776  -0.01680  53.16517
   4.824   0.42071   0.00802  -0.01660  52.43919
   4.910   0.42892   0.00827  -0.01641  51.86636
   4.995   0.43742   0.00848  -0.01624  51.56701
   5.080   0.44623   0.00865  -0.01611  51.56920
   5.166   0.45531   0.00878  -0.01601  51.83269
   5.251   0.46459   0.00889  -0.01594  52.28805
   5.337   0.47401   0.00897  -0.01589  52.86608
   5.422   0.48351   0.00904  -0.01584  53.51192
   5.508   0.49305   0.00910  -0.01581  54.18796
   5.593   0.50259   0.00916  -0.01578  54.87143
   5.678   0.51212   0.00922  -0.01575  55.55029
   5.764   0.52164   0.00928  -0.01572  56.21931
   5.849   0.53115   0.00934  -0.01569  56.87691
   5.935   0.54065   0.00940  -0.01566  57.52304
   6.020   0.55013   0.00946  -0.01562  58.15807
   6.106   0.55961   0.00952  -0.01559  58.78222
   6.191   0.56906   0.00958  -0.01556  59.39546
   6.276   0.57850   0.00964  -0.01552  59.99765
   6.362   0.58792   0.00970  -0.01549  60.58866
   6.447   0.59732   0.00977  -0.01545  61.16848
   6.533   0.60669   0.00983  -0.01542  61.73727
   6.618   0.61604   0.00989  -0.01538  62.29531
   6.704   0.62536   0.00995  -0.01534  62.84292
   6.789   0.63467   0.01001  -0.01530  63.38040
   6.874   0.64395   0.01008  -0.01526  63.90797
   6.960   0.65322   0.01014  -0.01522  64.42574
   7.045   0.66248   0.01020  -0.01518  64.93370
   7.131   0.67172   0.01027  -0.01514  65.43173
   7.216   0.68095   0.01033  -0.01509  65.91958
   7.302   0.69016   0.01039  -0.01505  66.39693
   7.387   0.69937   0.01046  -0.01500  66.86330
   7.472   0.70857   0.01053  -0.01495  67.31817
   7.558   0.71775   0.01059  -0.01490  67.76090
   7.643   0.72693   0.01066  -0.01485  68.19078
   7.729   0.73609   0.01073  -0.01479  68.60704
   7.814   0.74524   0.01080  -0.01474  69.00892
   7.899   0.75438   0.01087  -0.01468  69.39562
   7.985   0.76349   0.01094  -0.01462  69.76640
   8.070   0.77259   0.01102  -0.01456  70.12056
   8.156   0.78167   0.01109  -0.01449  70.45748
   8.241   0.79073   0.01117  -0.01442  70.77665
   8.327   0.79977   0.01125  -0.01435  71.07769
   8.412   0.80878   0.01133  -0.01427  71.36035
   8.497   0.81778   0.01142  -0.01420  71.62453
   8.583   0.82674   0.01150  -0.01411  71.87028
   8.668   0.83569   0.01159  -0.01403  72.09782
   8.754   0.84462   0.01168  -0.01394  72.30753
   8.839   0.85353   0.01177  -0.01384  72.49991
   8.925   0.86243   0.01187  -0.01374  72.67559
   9.010   0.87131   0.01196  -0.01363  72.83526
   9.095   0.88017   0.01206  -0.01352  72.97964
   9.181   0.88902   0.01216  -0.01341  73.10944
   9.266   0.89786   0.01226  -0.01329  73.22523
   9.352   0.90668   0.01236  -0.01317  73.32751
   9.437   0.91547   0.01247  -0.01304  73.41662
   9.523   0.92423   0.01258  -0.01291  73.49289
   9.608   0.93296   0.01268  -0.01278  73.55666
   9.693   0.94165   0.01279  -0.01264  73.60835
   9.779   0.95030   0.01290  -0.01250  73.64849
   9.864   0.95892   0.01302  -0.01236  73.67765
   9.950   0.96750   0.01313  -0.01222  73.69641
  10.035   0.97605   0.01324  -0.01207  73.70522
  10.121   0.98457   0.01336  -0.01192  73.70442
  10.206   0.99305   0.01348  -0.01176  73.69417
  10.291   1.00151   0.01359  -0.01160  73.67448
  10.377   1.00994   0.01371  -0.01144  73.64529
  10.462   1.01834   0.01383  -0.01127  73.60640
  10.548   1.02670   0.01396  -0.01109  73.55764
  10.633   1.03503   0.01408  -0.01091  73.49883
  10.719   1.04333   0.01421  -0.01072  73.42981
  10.804   1.05158   0.01434  -0.01052  73.35050
  10.889   1.05980   0.01447  -0.01032  73.26090
  10.975   1.06796   0.01460  -0.01010  73.16110
  11.060   1.07608   0.01473  -0.00988  73.05129
  11.146   1.08414   0.01487  -0.00964  72.93176
  11.231   1.09214   0.01500  -0.00940  72.80288
  11.317   1.10008   0.01514  -0.00914  72.66513
  11.402   1.10795   0.01528  -0.00887  72.51906
  11.487   1.11576   0.01542  -0.00858  72.36531
  11.573   1.12349   0.01556  -0.00829  72.20453
  11.658   1.13114   0.01570  -0.00797  72.03744
  11.744   1.13872   0.01585  -0.00764  71.86471
  11.829   1.14622   0.01599  -0.00730  71.68699
  11.915   1.15364   0.01613  -0.00694  71.50484
  12.000   1.16098   0.01628  -0.00656  71.31874
