--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.93324   0.00906  -0.07829  103.06173
   3.970   0.94147   0.00914  -0.07805  102.99852
   4.055   0.94968   0.00923  -0.07780  102.90475
   4.141   0.95787   0.00932  -0.07756  102.77824
   4.226   0.96604   0.00941  -0.07731  102.61859
   4.312   0.97419   0.00951  -0.07706  102.42458
   4.397   0.98229   0.00961  -0.07680  102.19070
   4.482   0.99033   0.00972  -0.07653  101.90661
   4.568   0.99827   0.00983  -0.07626  101.56149
   4.653   1.00609   0.00995  -0.07598  101.14989
   4.739   1.01381   0.01007  -0.07568  100.67368
   4.824   1.02145   0.01020  -0.07538  100.13927
   4.910   1.02901   0.01034  -0.07506  99.55400
   4.995   1.03651   0.01048  -0.07474  98.92488
   5.080   1.04397   0.01062  -0.07440  98.25931
   5.166   1.05138   0.01078  -0.07406  97.56538
   5.251   1.05876   0.01093  -0.07371  96.85116
   5.337   1.06610   0.01109  -0.07336  96.12429
   5.422   1.07341   0.01125  -0.07299  95.39247
   5.508   1.08069   0.01142  -0.07263  94.66395
   5.593   1.08797   0.01158  -0.07225  93.94714
   5.678   1.09524   0.01175  -0.07188  93.24993
   5.764   1.10252   0.01191  -0.07150  92.57929
   5.849   1.10981   0.01207  -0.07112  91.94125
   5.935   1.11712   0.01223  -0.07074  91.34073
   6.020   1.12444   0.01239  -0.07037  90.78083
   6.106   1.13178   0.01254  -0.06999  90.26216
   6.191   1.13914   0.01269  -0.06962  89.78247
   6.276   1.14649   0.01283  -0.06925  89.33694
   6.362   1.15384   0.01298  -0.06889  88.91900
   6.447   1.16117   0.01312  -0.06852  88.52155
   6.533   1.16846   0.01326  -0.06815  88.13791
   6.618   1.17572   0.01340  -0.06778  87.76249
   6.704   1.18294   0.01354  -0.06741  87.39103
   6.789   1.19010   0.01368  -0.06703  87.02058
   6.874   1.19722   0.01382  -0.06665  86.64923
   6.960   1.20429   0.01396  -0.06625  86.27594
   7.045   1.21131   0.01410  -0.06585  85.90023
   7.131   1.21828   0.01425  -0.06544  85.52203
   7.216   1.22520   0.01439  -0.06503  85.14150
   7.302   1.23207   0.01454  -0.06460  84.75892
   7.387   1.23889   0.01468  -0.06417  84.37460
   7.472   1.24565   0.01483  -0.06372  83.98875
   7.558   1.25236   0.01498  -0.06327  83.60148
   7.643   1.25902   0.01513  -0.06281  83.21268
   7.729   1.26562   0.01528  -0.06234  82.82208
   7.814   1.27216   0.01543  -0.06187  82.42921
   7.899   1.27864   0.01559  -0.06138  82.03350
   7.985   1.28506   0.01574  -0.06089  81.63428
   8.070   1.29141   0.01590  -0.06039  81.23087
   8.156   1.29771   0.01606  -0.05989  80.82263
   8.241   1.30394   0.01622  -0.05937  80.40900
   8.327   1.31012   0.01638  -0.05886  79.98953
   8.412   1.31624   0.01654  -0.05833  79.56387
   8.497   1.32231   0.01671  -0.05781  79.13180
   8.583   1.32832   0.01688  -0.05728  78.69316
   8.668   1.33430   0.01705  -0.05675  78.24792
   8.754   1.34023   0.01723  -0.05622  77.79608
   8.839   1.34612   0.01741  -0.05569  77.33769
   8.925   1.35198   0.01759  -0.05516  76.87284
   9.010   1.35781   0.01777  -0.05464  76.40161
   9.095   1.36361   0.01796  -0.05412  75.92411
   9.181   1.36938   0.01815  -0.05360  75.44041
   9.266   1.37513   0.01835  -0.05308  74.95059
   9.352   1.38084   0.01855  -0.05257  74.45472
   9.437   1.38653   0.01875  -0.05207  73.95285
   9.523   1.39218   0.01896  -0.05156  73.44500
   9.608   1.39781   0.01917  -0.05106  72.93122
   9.693   1.40339   0.01938  -0.05056  72.41153
   9.779   1.40893   0.01960  -0.05007  71.88596
   9.864   1.41443   0.01982  -0.04957  71.35453
   9.950   1.41989   0.02005  -0.04908  70.81730
  10.035   1.42529   0.02028  -0.04859  70.27430
  10.121   1.43064   0.02052  -0.04810  69.72561
  10.206   1.43593   0.02076  -0.04760  69.17131
  10.291   1.44117   0.02100  -0.04711  68.61147
  10.377   1.44634   0.02126  -0.04662  68.04623
  10.462   1.45145   0.02151  -0.04613  67.47570
  10.548   1.45650   0.02177  -0.04563  66.90003
  10.633   1.46148   0.02204  -0.04513  66.31937
  10.719   1.46639   0.02231  -0.04464  65.73388
  10.804   1.47123   0.02258  -0.04414  65.14377
  10.889   1.47600   0.02287  -0.04364  64.54922
  10.975   1.48070   0.02315  -0.04314  63.95044
  11.060   1.48533   0.02345  -0.04264  63.34765
  11.146   1.48989   0.02375  -0.04213  62.74108
  11.231   1.49437   0.02405  -0.04163  62.13096
  11.317   1.49878   0.02436  -0.04112  61.51754
  11.402   1.50312   0.02468  -0.04062  60.90106
  11.487   1.50738   0.02501  -0.04011  60.28178
  11.573   1.51157   0.02534  -0.03960  59.65994
  11.658   1.51568   0.02567  -0.03909  59.03581
  11.744   1.51972   0.02602  -0.03858  58.40962
  11.829   1.52367   0.02637  -0.03807  57.78162
  11.915   1.52756   0.02673  -0.03756  57.15205
  12.000   1.53136   0.02709  -0.03705  56.52113
