--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   1.03479   0.01078  -0.08815  95.99599
   4.568   1.04321   0.01082  -0.08797  96.40495
   4.653   1.05155   0.01086  -0.08777  96.79412
   4.739   1.05978   0.01091  -0.08756  97.15530
   4.824   1.06789   0.01096  -0.08732  97.47757
   4.910   1.07584   0.01101  -0.08705  97.74637
   4.995   1.08361   0.01106  -0.08676  97.94268
   5.080   1.09116   0.01113  -0.08642  98.04169
   5.166   1.09846   0.01121  -0.08604  98.01077
   5.251   1.10546   0.01130  -0.08562  97.80759
   5.337   1.11212   0.01142  -0.08514  97.38435
   5.422   1.11841   0.01157  -0.08461  96.70566
   5.508   1.12433   0.01174  -0.08404  95.77520
   5.593   1.12995   0.01194  -0.08343  94.64924
   5.678   1.13537   0.01215  -0.08279  93.41953
   5.764   1.14072   0.01238  -0.08215  92.17847
   5.849   1.14609   0.01260  -0.08152  90.99466
   5.935   1.15155   0.01281  -0.08090  89.90950
   6.020   1.15716   0.01301  -0.08031  88.94402
   6.106   1.16295   0.01320  -0.07974  88.10491
   6.191   1.16892   0.01338  -0.07919  87.38726
   6.276   1.17506   0.01354  -0.07867  86.77626
   6.362   1.18134   0.01370  -0.07817  86.25024
   6.447   1.18770   0.01385  -0.07767  85.78482
   6.533   1.19409   0.01399  -0.07718  85.35701
   6.618   1.20046   0.01413  -0.07668  84.94787
   6.704   1.20678   0.01427  -0.07618  84.54367
   6.789   1.21303   0.01442  -0.07567  84.13565
   6.874   1.21920   0.01456  -0.07514  83.71909
   6.960   1.22529   0.01471  -0.07461  83.29212
   7.045   1.23131   0.01486  -0.07406  82.85469
   7.131   1.23726   0.01501  -0.07351  82.40768
   7.216   1.24317   0.01517  -0.07296  81.95236
   7.302   1.24904   0.01533  -0.07241  81.49005
   7.387   1.25490   0.01549  -0.07185  81.02192
   7.472   1.26076   0.01565  -0.07131  80.54893
   7.558   1.26662   0.01582  -0.07077  80.07184
   7.643   1.27251   0.01599  -0.07024  79.59122
   7.729   1.27842   0.01616  -0.06972  79.10749
   7.814   1.28436   0.01634  -0.06921  78.62098
   7.899   1.29033   0.01651  -0.06872  78.13192
   7.985   1.29634   0.01670  -0.06824  77.64048
   8.070   1.30238   0.01688  -0.06777  77.14682
   8.156   1.30845   0.01707  -0.06731  76.65104
   8.241   1.31454   0.01726  -0.06687  76.15327
   8.327   1.32064   0.01746  -0.06644  75.65360
   8.412   1.32675   0.01765  -0.06601  75.15213
   8.497   1.33286   0.01786  -0.06559  74.64892
   8.583   1.33897   0.01806  -0.06518  74.14406
   8.668   1.34506   0.01827  -0.06477  73.63759
   8.754   1.35114   0.01848  -0.06437  73.12954
   8.839   1.35719   0.01869  -0.06397  72.61991
   8.925   1.36321   0.01890  -0.06357  72.10870
   9.010   1.36919   0.01912  -0.06317  71.59588
   9.095   1.37515   0.01935  -0.06277  71.08142
   9.181   1.38105   0.01957  -0.06237  70.56530
   9.266   1.38692   0.01980  -0.06198  70.04748
   9.352   1.39274   0.02003  -0.06158  69.52795
   9.437   1.39852   0.02027  -0.06118  69.00669
   9.523   1.40424   0.02050  -0.06079  68.48371
   9.608   1.40991   0.02075  -0.06039  67.95903
   9.693   1.41554   0.02099  -0.05999  67.43266
   9.779   1.42111   0.02124  -0.05959  66.90465
   9.864   1.42663   0.02149  -0.05919  66.37505
   9.950   1.43209   0.02175  -0.05880  65.84392
  10.035   1.43750   0.02201  -0.05840  65.31134
  10.121   1.44286   0.02227  -0.05800  64.77739
  10.206   1.44816   0.02254  -0.05760  64.24219
  10.291   1.45341   0.02281  -0.05720  63.70585
  10.377   1.45860   0.02309  -0.05680  63.16849
  10.462   1.46374   0.02337  -0.05639  62.63026
  10.548   1.46882   0.02366  -0.05599  62.09131
  10.633   1.47385   0.02394  -0.05559  61.55181
  10.719   1.47882   0.02424  -0.05518  61.01191
  10.804   1.48374   0.02454  -0.05478  60.47179
  10.889   1.48860   0.02484  -0.05437  59.93162
  10.975   1.49340   0.02515  -0.05396  59.39158
  11.060   1.49815   0.02546  -0.05355  58.85183
  11.146   1.50284   0.02577  -0.05314  58.31253
  11.231   1.50747   0.02609  -0.05273  57.77383
  11.317   1.51205   0.02642  -0.05231  57.23587
  11.402   1.51657   0.02675  -0.05190  56.69876
  11.487   1.52103   0.02708  -0.05148  56.16261
  11.573   1.52543   0.02742  -0.05106  55.62749
  11.658   1.52977   0.02777  -0.05064  55.09345
  11.744   1.53405   0.02812  -0.05022  54.56051
  11.829   1.53827   0.02847  -0.04980  54.02868
  11.915   1.54242   0.02883  -0.04937  53.49791
  12.000   1.54651   0.02920  -0.04895  52.96815
