--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.15696   0.01386  -0.04896  83.48007
   8.497   1.16443   0.01402  -0.04865  83.04851
   8.583   1.17188   0.01418  -0.04834  82.63302
   8.668   1.17932   0.01434  -0.04803  82.23222
   8.754   1.18675   0.01450  -0.04772  81.84393
   8.839   1.19416   0.01466  -0.04740  81.46553
   8.925   1.20154   0.01482  -0.04708  81.09416
   9.010   1.20890   0.01498  -0.04675  80.72706
   9.095   1.21623   0.01513  -0.04642  80.36169
   9.181   1.22351   0.01529  -0.04609  79.99583
   9.266   1.23075   0.01546  -0.04574  79.62760
   9.352   1.23794   0.01562  -0.04539  79.25550
   9.437   1.24508   0.01578  -0.04503  78.87834
   9.523   1.25215   0.01595  -0.04465  78.49522
   9.608   1.25916   0.01612  -0.04427  78.10543
   9.693   1.26609   0.01629  -0.04388  77.70844
   9.779   1.27294   0.01647  -0.04348  77.30385
   9.864   1.27970   0.01664  -0.04306  76.89132
   9.950   1.28637   0.01682  -0.04263  76.47056
  10.035   1.29294   0.01700  -0.04218  76.04128
  10.121   1.29941   0.01719  -0.04172  75.60320
  10.206   1.30576   0.01737  -0.04125  75.15600
  10.291   1.31198   0.01756  -0.04076  74.69933
  10.377   1.31808   0.01776  -0.04025  74.23281
  10.462   1.32403   0.01795  -0.03972  73.75600
  10.548   1.32985   0.01815  -0.03917  73.26846
  10.633   1.33551   0.01835  -0.03860  72.76973
  10.719   1.34101   0.01856  -0.03801  72.25936
  10.804   1.34636   0.01877  -0.03740  71.73691
  10.889   1.35154   0.01898  -0.03677  71.20205
  10.975   1.35656   0.01920  -0.03613  70.65448
  11.060   1.36142   0.01942  -0.03546  70.09405
  11.146   1.36613   0.01965  -0.03478  69.52073
  11.231   1.37070   0.01988  -0.03408  68.93461
  11.317   1.37513   0.02012  -0.03338  68.33592
  11.402   1.37945   0.02037  -0.03267  67.72501
  11.487   1.38366   0.02062  -0.03195  67.10232
  11.573   1.38779   0.02088  -0.03124  66.46831
  11.658   1.39183   0.02114  -0.03053  65.82349
  11.744   1.39581   0.02142  -0.02982  65.16831
  11.829   1.39974   0.02170  -0.02913  64.50319
  11.915   1.40362   0.02199  -0.02844  63.82847
  12.000   1.40745   0.02229  -0.02777  63.14444
