--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.09805   0.00902  -0.10580  10.87499
  -1.583   0.10767   0.00900  -0.10581  11.96996
  -1.497   0.11729   0.00897  -0.10583  13.06966
  -1.412   0.12692   0.00895  -0.10585  14.17382
  -1.327   0.13654   0.00893  -0.10587  15.28216
  -1.241   0.14617   0.00892  -0.10589  16.39433
  -1.156   0.15579   0.00890  -0.10590  17.50998
  -1.070   0.16541   0.00888  -0.10592  18.62875
  -0.985   0.17504   0.00886  -0.10594  19.75024
  -0.899   0.18467   0.00885  -0.10596  20.87400
  -0.814   0.19430   0.00883  -0.10598  21.99955
  -0.729   0.20395   0.00882  -0.10600  23.12628
  -0.643   0.21361   0.00881  -0.10602  24.25355
  -0.558   0.22328   0.00880  -0.10604  25.38071
  -0.472   0.23295   0.00879  -0.10606  26.50718
  -0.387   0.24263   0.00878  -0.10608  27.63250
  -0.302   0.25230   0.00877  -0.10610  28.75638
  -0.216   0.26198   0.00877  -0.10612  29.87870
  -0.131   0.27165   0.00876  -0.10614  30.99945
  -0.045   0.28131   0.00876  -0.10615  32.11872
   0.040   0.29098   0.00875  -0.10617  33.23660
   0.126   0.30064   0.00875  -0.10619  34.35321
   0.211   0.31030   0.00875  -0.10621  35.46860
   0.296   0.31996   0.00875  -0.10623  36.58274
   0.382   0.32962   0.00874  -0.10625  37.69554
   0.467   0.33928   0.00874  -0.10627  38.80679
   0.553   0.34893   0.00874  -0.10629  39.91618
   0.638   0.35859   0.00874  -0.10631  41.02339
   0.724   0.36824   0.00874  -0.10633  42.12804
   0.809   0.37788   0.00874  -0.10635  43.22978
   0.894   0.38752   0.00874  -0.10637  44.32833
   0.980   0.39716   0.00874  -0.10639  45.42350
   1.065   0.40679   0.00875  -0.10642  46.51520
   1.151   0.41642   0.00875  -0.10644  47.60346
   1.236   0.42606   0.00875  -0.10647  48.68838
   1.322   0.43569   0.00875  -0.10649  49.77012
   1.407   0.44533   0.00876  -0.10652  50.84884
   1.492   0.45498   0.00876  -0.10656  51.92462
   1.578   0.46464   0.00877  -0.10659  52.99745
   1.663   0.47431   0.00877  -0.10662  54.06722
   1.749   0.48400   0.00878  -0.10666  55.13372
   1.834   0.49370   0.00879  -0.10669  56.19669
   1.920   0.50341   0.00879  -0.10673  57.25590
   2.005   0.51313   0.00880  -0.10677  58.31117
   2.090   0.52286   0.00881  -0.10680  59.36243
   2.176   0.53260   0.00882  -0.10684  60.40980
   2.261   0.54235   0.00883  -0.10687  61.45355
   2.347   0.55209   0.00883  -0.10691  62.49419
   2.432   0.56183   0.00884  -0.10694  63.53234
   2.518   0.57156   0.00885  -0.10697  64.56877
   2.603   0.58128   0.00886  -0.10700  65.60422
   2.688   0.59098   0.00887  -0.10702  66.63934
   2.774   0.60067   0.00888  -0.10705  67.67460
   2.859   0.61034   0.00888  -0.10707  68.71022
   2.945   0.62000   0.00889  -0.10709  69.74622
   3.030   0.62965   0.00890  -0.10711  70.78243
   3.116   0.63929   0.00890  -0.10713  71.81861
   3.201   0.64892   0.00891  -0.10714  72.85452
   3.286   0.65855   0.00891  -0.10715  73.88997
   3.372   0.66816   0.00892  -0.10717  74.92484
   3.457   0.67777   0.00892  -0.10717  75.95910
   3.543   0.68737   0.00893  -0.10718  76.99276
   3.628   0.69696   0.00893  -0.10718  78.02580
   3.714   0.70654   0.00894  -0.10718  79.05803
   3.799   0.71611   0.00894  -0.10718  80.08900
   3.884   0.72568   0.00895  -0.10718  81.11783
   3.970   0.73524   0.00895  -0.10718  82.14319
   4.055   0.74480   0.00896  -0.10718  83.16323
   4.141   0.75436   0.00896  -0.10717  84.17566
   4.226   0.76393   0.00897  -0.10718  85.17795
   4.312   0.77351   0.00898  -0.10718  86.16759
   4.397   0.78309   0.00899  -0.10720  87.14254
   4.482   0.79269   0.00900  -0.10722  88.10194
   4.568   0.80231   0.00901  -0.10726  89.04709
   4.653   0.81196   0.00902  -0.10730  89.98304
   4.739   0.82163   0.00904  -0.10736  90.92147
   4.824   0.83135   0.00905  -0.10743  91.88635
   4.910   0.84110   0.00905  -0.10751  92.92563
   4.995   0.85087   0.00904  -0.10759  94.13137
   5.080   0.86065   0.00900  -0.10766  95.65710
   5.166   0.87037   0.00891  -0.10770  97.68539
   5.251   0.87992   0.00877  -0.10770  100.29273
   5.337   0.88915   0.00861  -0.10763  103.28435
   5.422   0.89794   0.00845  -0.10750  106.21236
   5.508   0.90629   0.00834  -0.10731  108.66899
   5.593   0.91444   0.00827  -0.10708  110.57971
   5.678   0.92277   0.00823  -0.10685  112.14534
   5.764   0.93157   0.00820  -0.10668  113.58577
   5.849   0.94095   0.00818  -0.10658  115.01306
   5.935   0.95080   0.00816  -0.10656  116.45031
   6.020   0.96095   0.00815  -0.10661  117.88179
   6.106   0.97124   0.00814  -0.10669  119.28376
   6.191   0.98152   0.00814  -0.10680  120.63614
   6.276   0.99168   0.00813  -0.10691  121.92489
   6.362   1.00166   0.00813  -0.10701  123.14145
   6.447   1.01140   0.00814  -0.10708  124.28188
   6.533   1.02090   0.00814  -0.10711  125.34619
   6.618   1.03018   0.00815  -0.10712  126.33788
   6.704   1.03928   0.00817  -0.10708  127.26333
   6.789   1.04825   0.00818  -0.10703  128.13099
   6.874   1.05715   0.00820  -0.10695  128.95040
   6.960   1.06604   0.00822  -0.10687  129.73118
   7.045   1.07496   0.00824  -0.10678  130.48230
   7.131   1.08392   0.00826  -0.10670  131.21154
   7.216   1.09295   0.00828  -0.10663  131.92534
   7.302   1.10205   0.00831  -0.10656  132.62873
   7.387   1.11122   0.00833  -0.10650  133.32524
   7.472   1.12045   0.00836  -0.10644  134.01673
   7.558   1.12974   0.00839  -0.10640  134.70274
   7.643   1.13907   0.00841  -0.10636  135.37965
   7.729   1.14842   0.00844  -0.10632  136.03918
   7.814   1.15778   0.00847  -0.10629  136.66648
   7.899   1.16712   0.00850  -0.10625  137.23734
   7.985   1.17638   0.00854  -0.10621  137.71442
   8.070   1.18552   0.00859  -0.10614  138.04193
   8.156   1.19447   0.00865  -0.10605  138.13946
   8.241   1.20313   0.00872  -0.10590  137.89664
   8.327   1.21139   0.00883  -0.10570  137.17261
   8.412   1.21911   0.00898  -0.10542  135.80429
   8.497   1.22617   0.00918  -0.10503  133.62558
   8.583   1.23242   0.00944  -0.10453  130.49827
   8.668   1.23776   0.00980  -0.10390  126.35920
   8.754   1.24219   0.01024  -0.10314  121.29588
   8.839   1.24579   0.01077  -0.10226  115.64222
   8.925   1.24883   0.01135  -0.10128  109.99410
   9.010   1.25162   0.01192  -0.10024  104.98821
   9.095   1.25445   0.01243  -0.09920  100.95299
   9.181   1.25758   0.01285  -0.09820  97.83497
   9.266   1.26124   0.01322  -0.09728  95.43422
   9.352   1.26562   0.01352  -0.09647  93.58523
   9.437   1.27072   0.01379  -0.09577  92.16607
   9.523   1.27641   0.01402  -0.09515  91.06470
   9.608   1.28250   0.01422  -0.09460  90.17568
   9.693   1.28880   0.01441  -0.09407  89.41325
   9.779   1.29517   0.01460  -0.09356  88.71856
   9.864   1.30150   0.01478  -0.09305  88.05686
   9.950   1.30775   0.01496  -0.09252  87.41039
  10.035   1.31389   0.01514  -0.09198  86.77152
  10.121   1.31992   0.01532  -0.09143  86.13785
  10.206   1.32583   0.01551  -0.09087  85.50912
  10.291   1.33164   0.01569  -0.09029  84.88559
  10.377   1.33735   0.01587  -0.08970  84.26724
  10.462   1.34297   0.01605  -0.08911  83.65351
  10.548   1.34851   0.01624  -0.08851  83.04336
  10.633   1.35398   0.01642  -0.08791  82.43541
  10.719   1.35938   0.01661  -0.08730  81.82812
  10.804   1.36472   0.01680  -0.08669  81.21996
  10.889   1.37000   0.01700  -0.08607  80.60952
  10.975   1.37522   0.01719  -0.08546  79.99551
  11.060   1.38039   0.01739  -0.08484  79.37683
  11.146   1.38550   0.01759  -0.08422  78.75249
  11.231   1.39056   0.01780  -0.08360  78.12165
  11.317   1.39556   0.01801  -0.08298  77.48354
  11.402   1.40051   0.01823  -0.08235  76.83746
  11.487   1.40539   0.01845  -0.08172  76.18277
  11.573   1.41022   0.01867  -0.08110  75.51888
  11.658   1.41498   0.01891  -0.08047  74.84523
  11.744   1.41966   0.01914  -0.07984  74.16132
  11.829   1.42428   0.01939  -0.07920  73.46669
  11.915   1.42882   0.01964  -0.07857  72.76094
  12.000   1.43329   0.01989  -0.07793  72.04372
