--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.32264   0.00660  -0.04588  48.87042
   0.467   0.33178   0.00662  -0.04585  50.12929
   0.553   0.34066   0.00666  -0.04579  51.13579
   0.638   0.34928   0.00674  -0.04567  51.79064
   0.724   0.35768   0.00687  -0.04551  52.02684
   0.809   0.36594   0.00706  -0.04529  51.86631
   0.894   0.37415   0.00727  -0.04505  51.44659
   0.980   0.38240   0.00750  -0.04481  50.97319
   1.065   0.39076   0.00772  -0.04461  50.62695
   1.151   0.39928   0.00791  -0.04446  50.50444
   1.236   0.40798   0.00806  -0.04436  50.62294
   1.322   0.41684   0.00818  -0.04431  50.95638
   1.407   0.42584   0.00827  -0.04428  51.46420
   1.492   0.43495   0.00835  -0.04427  52.10487
   1.578   0.44414   0.00841  -0.04427  52.84087
   1.663   0.45338   0.00845  -0.04427  53.64057
   1.749   0.46265   0.00849  -0.04426  54.47900
   1.834   0.47194   0.00853  -0.04425  55.33777
   1.920   0.48126   0.00856  -0.04423  56.20429
   2.005   0.49059   0.00860  -0.04421  57.07055
   2.090   0.49994   0.00863  -0.04418  57.93187
   2.176   0.50930   0.00866  -0.04415  58.78585
   2.261   0.51869   0.00870  -0.04412  59.63157
   2.347   0.52809   0.00873  -0.04409  60.46904
   2.432   0.53751   0.00877  -0.04405  61.29890
   2.518   0.54694   0.00880  -0.04401  62.12207
   2.603   0.55639   0.00884  -0.04398  62.93937
   2.688   0.56585   0.00888  -0.04394  63.75111
   2.774   0.57531   0.00891  -0.04390  64.55679
   2.859   0.58479   0.00895  -0.04386  65.35487
   2.945   0.59426   0.00898  -0.04382  66.14255
   3.030   0.60372   0.00902  -0.04378  66.91529
   3.116   0.61318   0.00906  -0.04374  67.66623
   3.201   0.62260   0.00910  -0.04369  68.38550
   3.286   0.63198   0.00915  -0.04364  69.05987
   3.372   0.64131   0.00920  -0.04358  69.67295
   3.457   0.65056   0.00927  -0.04351  70.20577
   3.543   0.65972   0.00934  -0.04343  70.63648
   3.628   0.66877   0.00943  -0.04333  70.93842
   3.714   0.67767   0.00953  -0.04322  71.08237
   3.799   0.68638   0.00966  -0.04309  71.05265
   3.884   0.69493   0.00981  -0.04295  70.86944
   3.970   0.70337   0.00996  -0.04280  70.59173
   4.055   0.71177   0.01013  -0.04266  70.29232
   4.141   0.72021   0.01028  -0.04252  70.02900
   4.226   0.72871   0.01043  -0.04239  69.83454
   4.312   0.73729   0.01057  -0.04227  69.72272
   4.397   0.74593   0.01070  -0.04216  69.69754
   4.482   0.75463   0.01082  -0.04206  69.75869
   4.568   0.76337   0.01092  -0.04195  69.90269
   4.653   0.77212   0.01101  -0.04185  70.12225
   4.739   0.78087   0.01109  -0.04174  70.40661
   4.824   0.78958   0.01116  -0.04162  70.74332
   4.910   0.79822   0.01122  -0.04148  71.12035
   4.995   0.80677   0.01128  -0.04132  71.52752
   5.080   0.81521   0.01133  -0.04113  71.95698
   5.166   0.82353   0.01137  -0.04091  72.40297
   5.251   0.83171   0.01142  -0.04066  72.86124
   5.337   0.83975   0.01145  -0.04038  73.32847
   5.422   0.84766   0.01149  -0.04006  73.80181
   5.508   0.85545   0.01152  -0.03973  74.27865
   5.593   0.86314   0.01155  -0.03937  74.75641
   5.678   0.87079   0.01157  -0.03900  75.23253
   5.764   0.87845   0.01160  -0.03863  75.70441
   5.849   0.88618   0.01163  -0.03828  76.16938
   5.935   0.89404   0.01167  -0.03795  76.62471
   6.020   0.90209   0.01171  -0.03766  77.06753
   6.106   0.91037   0.01175  -0.03743  77.49489
   6.191   0.91890   0.01180  -0.03724  77.90368
   6.276   0.92768   0.01185  -0.03711  78.29074
   6.362   0.93669   0.01191  -0.03702  78.65285
   6.447   0.94590   0.01198  -0.03697  78.98684
   6.533   0.95524   0.01205  -0.03696  79.28983
   6.618   0.96467   0.01213  -0.03697  79.55936
   6.704   0.97413   0.01221  -0.03698  79.79370
   6.789   0.98356   0.01230  -0.03699  79.99195
   6.874   0.99292   0.01239  -0.03699  80.15419
   6.960   1.00217   0.01248  -0.03698  80.28147
   7.045   1.01129   0.01258  -0.03694  80.37573
   7.131   1.02026   0.01268  -0.03688  80.43962
   7.216   1.02908   0.01279  -0.03679  80.47632
   7.302   1.03776   0.01289  -0.03669  80.48928
   7.387   1.04631   0.01300  -0.03656  80.48201
   7.472   1.05474   0.01311  -0.03641  80.45780
   7.558   1.06308   0.01322  -0.03625  80.41965
   7.643   1.07133   0.01333  -0.03607  80.37010
   7.729   1.07952   0.01344  -0.03588  80.31126
   7.814   1.08765   0.01355  -0.03568  80.24478
   7.899   1.09575   0.01367  -0.03547  80.17193
   7.985   1.10382   0.01378  -0.03525  80.09364
   8.070   1.11186   0.01390  -0.03503  80.01060
   8.156   1.11988   0.01401  -0.03480  79.92324
   8.241   1.12789   0.01413  -0.03457  79.83188
   8.327   1.13589   0.01425  -0.03434  79.73666
   8.412   1.14389   0.01436  -0.03410  79.63765
   8.497   1.15187   0.01448  -0.03386  79.53483
   8.583   1.15984   0.01460  -0.03363  79.42815
   8.668   1.16781   0.01472  -0.03339  79.31748
   8.754   1.17576   0.01484  -0.03314  79.20267
   8.839   1.18370   0.01497  -0.03290  79.08355
   8.925   1.19162   0.01509  -0.03265  78.95990
   9.010   1.19952   0.01522  -0.03240  78.83150
   9.095   1.20740   0.01534  -0.03215  78.69811
   9.181   1.21525   0.01547  -0.03189  78.55947
   9.266   1.22307   0.01560  -0.03164  78.41529
   9.352   1.23086   0.01573  -0.03137  78.26531
   9.437   1.23861   0.01586  -0.03111  78.10921
   9.523   1.24631   0.01599  -0.03083  77.94669
   9.608   1.25397   0.01612  -0.03056  77.77743
   9.693   1.26158   0.01626  -0.03027  77.60108
   9.779   1.26914   0.01639  -0.02998  77.41729
   9.864   1.27663   0.01653  -0.02969  77.22568
   9.950   1.28406   0.01667  -0.02938  77.02587
  10.035   1.29142   0.01681  -0.02907  76.81743
  10.121   1.29871   0.01695  -0.02875  76.59995
  10.206   1.30592   0.01710  -0.02842  76.37296
  10.291   1.31304   0.01725  -0.02807  76.13601
  10.377   1.32007   0.01739  -0.02772  75.88862
  10.462   1.32700   0.01755  -0.02735  75.63032
  10.548   1.33384   0.01770  -0.02698  75.36066
  10.633   1.34057   0.01786  -0.02658  75.07918
  10.719   1.34719   0.01801  -0.02617  74.78550
  10.804   1.35370   0.01818  -0.02575  74.47925
  10.889   1.36009   0.01834  -0.02532  74.16014
  10.975   1.36637   0.01851  -0.02486  73.82798
  11.060   1.37253   0.01868  -0.02440  73.48265
  11.146   1.37858   0.01885  -0.02392  73.12417
  11.231   1.38452   0.01903  -0.02343  72.75265
  11.317   1.39036   0.01921  -0.02292  72.36833
  11.402   1.39609   0.01940  -0.02241  71.97156
  11.487   1.40174   0.01959  -0.02189  71.56277
  11.573   1.40730   0.01978  -0.02136  71.14250
  11.658   1.41279   0.01998  -0.02083  70.71130
  11.744   1.41822   0.02018  -0.02030  70.26976
  11.829   1.42359   0.02039  -0.01977  69.81844
  11.915   1.42892   0.02060  -0.01924  69.35789
  12.000   1.43420   0.02082  -0.01871  68.88856
