--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.43857   0.00776  -0.09522  56.50108
   0.467   0.44809   0.00777  -0.09522  57.68222
   0.553   0.45763   0.00777  -0.09522  58.85891
   0.638   0.46718   0.00778  -0.09523  60.03171
   0.724   0.47675   0.00779  -0.09525  61.20349
   0.809   0.48635   0.00780  -0.09528  62.38156
   0.894   0.49595   0.00780  -0.09532  63.58182
   0.980   0.50554   0.00780  -0.09535  64.83589
   1.065   0.51512   0.00778  -0.09537  66.20184
   1.151   0.52465   0.00774  -0.09536  67.77395
   1.236   0.53413   0.00767  -0.09531  69.67159
   1.322   0.54354   0.00755  -0.09523  71.96873
   1.407   0.55287   0.00741  -0.09512  74.57078
   1.492   0.56208   0.00728  -0.09502  77.17963
   1.578   0.57122   0.00719  -0.09496  79.46940
   1.663   0.58032   0.00714  -0.09494  81.30776
   1.749   0.58945   0.00712  -0.09493  82.77164
   1.834   0.59867   0.00713  -0.09492  84.00936
   1.920   0.60800   0.00714  -0.09490  85.13908
   2.005   0.61742   0.00716  -0.09488  86.22811
   2.090   0.62690   0.00718  -0.09485  87.30757
   2.176   0.63641   0.00720  -0.09482  88.38948
   2.261   0.64593   0.00722  -0.09478  89.47759
   2.347   0.65543   0.00724  -0.09473  90.57275
   2.432   0.66492   0.00725  -0.09468  91.67506
   2.518   0.67438   0.00727  -0.09462  92.78467
   2.603   0.68381   0.00728  -0.09456  93.90201
   2.688   0.69320   0.00729  -0.09449  95.02800
   2.774   0.70255   0.00731  -0.09441  96.16426
   2.859   0.71186   0.00732  -0.09432  97.31342
   2.945   0.72114   0.00732  -0.09422  98.47935
   3.030   0.73038   0.00733  -0.09411  99.66739
   3.116   0.73961   0.00733  -0.09399  100.88436
   3.201   0.74885   0.00733  -0.09387  102.13825
   3.286   0.75812   0.00733  -0.09374  103.43753
   3.372   0.76747   0.00732  -0.09361  104.78986
   3.457   0.77695   0.00732  -0.09351  106.20023
   3.543   0.78663   0.00731  -0.09343  107.66869
   3.628   0.79654   0.00730  -0.09340  109.18791
   3.714   0.80673   0.00728  -0.09344  110.74121
   3.799   0.81718   0.00728  -0.09354  112.30192
   3.884   0.82783   0.00727  -0.09371  113.83498
   3.970   0.83857   0.00727  -0.09393  115.30102
   4.055   0.84922   0.00728  -0.09415  116.66271
   4.141   0.85965   0.00729  -0.09435  117.89127
   4.226   0.86973   0.00731  -0.09450  118.97115
   4.312   0.87943   0.00733  -0.09458  119.90094
   4.397   0.88877   0.00736  -0.09458  120.69069
   4.482   0.89781   0.00740  -0.09451  121.35699
   4.568   0.90665   0.00744  -0.09439  121.91756
   4.653   0.91537   0.00748  -0.09424  122.38648
   4.739   0.92404   0.00753  -0.09406  122.76983
   4.824   0.93269   0.00758  -0.09387  123.06132
   4.910   0.94132   0.00764  -0.09368  123.23710
   4.995   0.94990   0.00771  -0.09348  123.25035
   5.080   0.95836   0.00779  -0.09328  123.02790
   5.166   0.96661   0.00789  -0.09305  122.47281
   5.251   0.97454   0.00802  -0.09280  121.47806
   5.337   0.98207   0.00819  -0.09249  119.95235
   5.422   0.98914   0.00839  -0.09213  117.85131
   5.508   0.99571   0.00864  -0.09169  115.20154
   5.593   1.00184   0.00894  -0.09120  112.11221
   5.678   1.00765   0.00926  -0.09066  108.78402
   5.764   1.01338   0.00961  -0.09009  105.50491
   5.849   1.01930   0.00994  -0.08954  102.58376
   5.935   1.02561   0.01023  -0.08903  100.22705
   6.020   1.03238   0.01048  -0.08858  98.46803
   6.106   1.03959   0.01069  -0.08819  97.20477
   6.191   1.04713   0.01088  -0.08785  96.28787
   6.276   1.05491   0.01104  -0.08756  95.58590
   6.362   1.06282   0.01119  -0.08728  95.00773
   6.447   1.07081   0.01133  -0.08702  94.49820
   6.533   1.07881   0.01147  -0.08677  94.02705
   6.618   1.08681   0.01161  -0.08652  93.57992
   6.704   1.09478   0.01175  -0.08628  93.15189
   6.789   1.10271   0.01189  -0.08603  92.74271
   6.874   1.11062   0.01203  -0.08579  92.35328
   6.960   1.11849   0.01216  -0.08554  91.98345
   7.045   1.12632   0.01229  -0.08529  91.63125
   7.131   1.13413   0.01242  -0.08503  91.29320
   7.216   1.14190   0.01255  -0.08477  90.96510
   7.302   1.14965   0.01268  -0.08450  90.64278
   7.387   1.15735   0.01281  -0.08422  90.32262
   7.472   1.16502   0.01294  -0.08394  90.00170
   7.558   1.17265   0.01308  -0.08363  89.67780
   7.643   1.18023   0.01321  -0.08332  89.34927
   7.729   1.18776   0.01334  -0.08300  89.01486
   7.814   1.19523   0.01348  -0.08266  88.67364
   7.899   1.20264   0.01362  -0.08231  88.32496
   7.985   1.20999   0.01375  -0.08194  87.96842
   8.070   1.21727   0.01390  -0.08157  87.60391
   8.156   1.22447   0.01404  -0.08118  87.23163
   8.241   1.23159   0.01418  -0.08078  86.85207
   8.327   1.23864   0.01433  -0.08037  86.46594
   8.412   1.24562   0.01447  -0.07995  86.07404
   8.497   1.25252   0.01462  -0.07951  85.67715
   8.583   1.25934   0.01477  -0.07906  85.27595
   8.668   1.26609   0.01492  -0.07860  84.87095
   8.754   1.27276   0.01507  -0.07813  84.46249
   8.839   1.27935   0.01522  -0.07765  84.05068
   8.925   1.28587   0.01537  -0.07716  83.63548
   9.010   1.29232   0.01553  -0.07665  83.21665
   9.095   1.29868   0.01569  -0.07613  82.79382
   9.181   1.30497   0.01584  -0.07560  82.36650
   9.266   1.31118   0.01600  -0.07506  81.93412
   9.352   1.31732   0.01616  -0.07451  81.49608
   9.437   1.32338   0.01633  -0.07395  81.05177
   9.523   1.32937   0.01649  -0.07338  80.60064
   9.608   1.33528   0.01666  -0.07280  80.14216
   9.693   1.34112   0.01683  -0.07221  79.67590
   9.779   1.34689   0.01701  -0.07161  79.20150
   9.864   1.35260   0.01718  -0.07101  78.71869
   9.950   1.35824   0.01736  -0.07040  78.22728
  10.035   1.36383   0.01755  -0.06979  77.72714
  10.121   1.36935   0.01773  -0.06917  77.21821
  10.206   1.37482   0.01792  -0.06854  76.70047
  10.291   1.38023   0.01812  -0.06792  76.17393
  10.377   1.38559   0.01832  -0.06729  75.63863
  10.462   1.39089   0.01852  -0.06667  75.09463
  10.548   1.39615   0.01873  -0.06604  74.54198
  10.633   1.40135   0.01894  -0.06541  73.98076
  10.719   1.40650   0.01916  -0.06478  73.41104
  10.804   1.41159   0.01938  -0.06415  72.83289
  10.889   1.41663   0.01961  -0.06352  72.24640
  10.975   1.42161   0.01984  -0.06290  71.65168
  11.060   1.42653   0.02008  -0.06227  71.04883
  11.146   1.43139   0.02032  -0.06165  70.43800
  11.231   1.43618   0.02057  -0.06102  69.81935
  11.317   1.44090   0.02082  -0.06040  69.19307
  11.402   1.44556   0.02108  -0.05977  68.55939
  11.487   1.45014   0.02135  -0.05915  67.91855
  11.573   1.45465   0.02162  -0.05852  67.27086
  11.658   1.45909   0.02190  -0.05790  66.61664
  11.744   1.46345   0.02219  -0.05727  65.95623
  11.829   1.46773   0.02248  -0.05665  65.29001
  11.915   1.47193   0.02278  -0.05603  64.61838
  12.000   1.47606   0.02308  -0.05540  63.94177
