--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.20489   0.00838  -0.06743  24.46337
   0.467   0.21447   0.00837  -0.06742  25.61964
   0.553   0.22406   0.00837  -0.06740  26.77616
   0.638   0.23366   0.00836  -0.06739  27.93290
   0.724   0.24325   0.00836  -0.06738  29.08984
   0.809   0.25285   0.00836  -0.06736  30.24701
   0.894   0.26246   0.00836  -0.06735  31.40441
   0.980   0.27206   0.00836  -0.06733  32.56207
   1.065   0.28167   0.00835  -0.06732  33.72002
   1.151   0.29128   0.00835  -0.06730  34.87825
   1.236   0.30089   0.00835  -0.06729  36.03674
   1.322   0.31051   0.00835  -0.06728  37.19544
   1.407   0.32014   0.00835  -0.06727  38.35423
   1.492   0.32977   0.00835  -0.06726  39.51299
   1.578   0.33940   0.00834  -0.06725  40.67154
   1.663   0.34905   0.00834  -0.06725  41.82965
   1.749   0.35871   0.00834  -0.06724  42.98710
   1.834   0.36837   0.00834  -0.06724  44.14365
   1.920   0.37805   0.00835  -0.06724  45.29909
   2.005   0.38773   0.00835  -0.06724  46.45324
   2.090   0.39742   0.00835  -0.06725  47.60597
   2.176   0.40711   0.00835  -0.06725  48.75713
   2.261   0.41681   0.00835  -0.06726  49.90660
   2.347   0.42651   0.00835  -0.06728  51.05415
   2.432   0.43622   0.00836  -0.06729  52.19942
   2.518   0.44592   0.00836  -0.06731  53.34178
   2.603   0.45561   0.00836  -0.06733  54.48031
   2.688   0.46529   0.00837  -0.06735  55.61359
   2.774   0.47494   0.00837  -0.06737  56.73969
   2.859   0.48455   0.00838  -0.06738  57.85600
   2.945   0.49412   0.00838  -0.06740  58.95900
   3.030   0.50364   0.00839  -0.06741  60.04407
   3.116   0.51313   0.00840  -0.06742  61.10546
   3.201   0.52260   0.00841  -0.06743  62.13713
   3.286   0.53208   0.00843  -0.06746  63.13522
   3.372   0.54163   0.00845  -0.06749  64.10315
   3.457   0.55128   0.00847  -0.06756  65.06019
   3.543   0.56108   0.00849  -0.06768  66.05307
   3.628   0.57102   0.00850  -0.06784  67.17055
   3.714   0.58102   0.00847  -0.06805  68.56529
   3.799   0.59081   0.00838  -0.06821  70.49613
   3.884   0.59984   0.00818  -0.06816  73.36417
   3.970   0.60730   0.00783  -0.06767  77.53001
   4.055   0.61248   0.00741  -0.06660  82.69408
   4.141   0.61561   0.00703  -0.06514  87.51773
   4.226   0.61873   0.00681  -0.06375  90.81401
   4.312   0.62417   0.00673  -0.06285  92.77705
   4.397   0.63239   0.00672  -0.06248  94.09144
   4.482   0.64250   0.00675  -0.06246  95.17441
   4.568   0.65378   0.00679  -0.06269  96.22200
   4.653   0.66596   0.00684  -0.06310  97.32130
   4.739   0.67895   0.00689  -0.06370  98.49875
   4.824   0.69265   0.00694  -0.06447  99.74589
   4.910   0.70690   0.00700  -0.06538  101.03760
   4.995   0.72151   0.00705  -0.06639  102.34490
   5.080   0.73628   0.00710  -0.06747  103.64223
   5.166   0.75105   0.00716  -0.06858  104.91039
   5.251   0.76568   0.00721  -0.06968  106.13655
   5.337   0.78005   0.00727  -0.07074  107.31293
   5.422   0.79408   0.00732  -0.07175  108.43539
   5.508   0.80770   0.00738  -0.07267  109.50217
   5.593   0.82086   0.00743  -0.07351  110.51305
   5.678   0.83353   0.00748  -0.07424  111.46877
   5.764   0.84569   0.00753  -0.07487  112.37071
   5.849   0.85733   0.00757  -0.07538  113.22065
   5.935   0.86847   0.00762  -0.07578  114.02064
   6.020   0.87912   0.00766  -0.07608  114.77299
   6.106   0.88930   0.00770  -0.07627  115.48021
   6.191   0.89904   0.00774  -0.07636  116.14498
   6.276   0.90838   0.00778  -0.07637  116.77021
   6.362   0.91736   0.00782  -0.07629  117.35896
   6.447   0.92601   0.00785  -0.07614  117.91445
   6.533   0.93439   0.00789  -0.07593  118.43996
   6.618   0.94253   0.00792  -0.07567  118.93882
   6.704   0.95048   0.00796  -0.07536  119.41422
   6.789   0.95829   0.00799  -0.07503  119.86918
   6.874   0.96600   0.00803  -0.07468  120.30639
   6.960   0.97364   0.00806  -0.07431  120.72819
   7.045   0.98124   0.00810  -0.07394  121.13643
   7.131   0.98883   0.00814  -0.07357  121.53251
   7.216   0.99643   0.00817  -0.07320  121.91737
   7.302   1.00406   0.00821  -0.07284  122.29152
   7.387   1.01173   0.00825  -0.07249  122.65512
   7.472   1.01945   0.00829  -0.07216  123.00802
   7.558   1.02722   0.00833  -0.07184  123.34985
   7.643   1.03504   0.00837  -0.07153  123.68007
   7.729   1.04292   0.00841  -0.07124  123.99802
   7.814   1.05084   0.00845  -0.07096  124.30295
   7.899   1.05882   0.00850  -0.07069  124.59408
   7.985   1.06683   0.00854  -0.07043  124.87057
   8.070   1.07489   0.00859  -0.07018  125.13159
   8.156   1.08298   0.00864  -0.06995  125.37631
   8.241   1.09110   0.00869  -0.06972  125.60394
   8.327   1.09925   0.00874  -0.06949  125.81378
   8.412   1.10742   0.00879  -0.06928  126.00521
   8.497   1.11561   0.00884  -0.06907  126.17777
   8.583   1.12383   0.00890  -0.06886  126.33120
   8.668   1.13205   0.00895  -0.06866  126.46546
   8.754   1.14029   0.00901  -0.06847  126.58075
   8.839   1.14855   0.00907  -0.06828  126.67743
   8.925   1.15681   0.00913  -0.06809  126.75590
   9.010   1.16509   0.00919  -0.06790  126.81621
   9.095   1.17337   0.00925  -0.06772  126.85754
   9.181   1.18165   0.00931  -0.06753  126.87746
   9.266   1.18993   0.00938  -0.06735  126.87101
   9.352   1.19819   0.00945  -0.06717  126.82981
   9.437   1.20642   0.00952  -0.06698  126.74116
   9.523   1.21460   0.00959  -0.06678  126.58690
   9.608   1.22268   0.00968  -0.06657  126.34172
   9.693   1.23064   0.00977  -0.06634  125.97032
   9.779   1.23842   0.00987  -0.06607  125.42382
   9.864   1.24594   0.01000  -0.06577  124.63642
   9.950   1.25312   0.01014  -0.06542  123.52395
  10.035   1.25985   0.01033  -0.06501  121.98602
  10.121   1.26600   0.01056  -0.06453  119.91397
  10.206   1.27146   0.01085  -0.06396  117.20853
  10.291   1.27612   0.01121  -0.06329  113.81396
  10.377   1.27993   0.01166  -0.06253  109.77686
  10.462   1.28292   0.01218  -0.06168  105.31285
  10.548   1.28528   0.01275  -0.06076  100.80284
  10.633   1.28737   0.01332  -0.05982  96.65514
  10.719   1.28967   0.01385  -0.05890  93.13827
  10.804   1.29260   0.01431  -0.05804  90.33440
  10.889   1.29636   0.01470  -0.05728  88.19291
  10.975   1.30098   0.01502  -0.05661  86.59382
  11.060   1.30628   0.01530  -0.05602  85.39370
  11.146   1.31203   0.01553  -0.05548  84.45871
  11.231   1.31803   0.01575  -0.05497  83.68389
  11.317   1.32412   0.01595  -0.05448  82.99757
  11.402   1.33019   0.01615  -0.05398  82.35590
  11.487   1.33618   0.01635  -0.05348  81.73408
  11.573   1.34206   0.01654  -0.05297  81.11864
  11.658   1.34779   0.01674  -0.05245  80.50216
  11.744   1.35337   0.01694  -0.05191  79.88028
  11.829   1.35880   0.01715  -0.05135  79.25014
  11.915   1.36407   0.01735  -0.05079  78.60966
  12.000   1.36920   0.01756  -0.05021  77.95733
