--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.31014   0.00694  -0.06768  44.69951
  -0.387   0.31993   0.00697  -0.06766  45.92023
  -0.302   0.32971   0.00699  -0.06765  47.14127
  -0.216   0.33949   0.00702  -0.06763  48.36189
  -0.131   0.34926   0.00704  -0.06762  49.58117
  -0.045   0.35902   0.00707  -0.06760  50.79832
   0.040   0.36877   0.00709  -0.06759  52.01272
   0.126   0.37852   0.00711  -0.06758  53.22402
   0.211   0.38827   0.00713  -0.06757  54.43209
   0.296   0.39802   0.00715  -0.06756  55.63701
   0.382   0.40777   0.00717  -0.06756  56.83896
   0.467   0.41751   0.00719  -0.06755  58.03823
   0.553   0.42726   0.00721  -0.06755  59.23512
   0.638   0.43700   0.00723  -0.06755  60.42991
   0.724   0.44675   0.00725  -0.06755  61.62279
   0.809   0.45649   0.00727  -0.06755  62.81388
   0.894   0.46623   0.00728  -0.06756  64.00320
   0.980   0.47597   0.00730  -0.06756  65.19065
   1.065   0.48570   0.00732  -0.06757  66.37601
   1.151   0.49543   0.00733  -0.06758  67.55896
   1.236   0.50515   0.00735  -0.06758  68.73907
   1.322   0.51486   0.00736  -0.06759  69.91583
   1.407   0.52457   0.00738  -0.06760  71.08860
   1.492   0.53427   0.00739  -0.06760  72.25665
   1.578   0.54395   0.00741  -0.06761  73.41915
   1.663   0.55363   0.00742  -0.06762  74.57511
   1.749   0.56329   0.00744  -0.06762  75.72343
   1.834   0.57293   0.00745  -0.06762  76.86285
   1.920   0.58256   0.00747  -0.06762  77.99190
   2.005   0.59217   0.00749  -0.06762  79.10894
   2.090   0.60177   0.00750  -0.06761  80.21208
   2.176   0.61134   0.00752  -0.06760  81.29918
   2.261   0.62089   0.00754  -0.06758  82.36783
   2.347   0.63043   0.00756  -0.06756  83.41531
   2.432   0.63993   0.00758  -0.06753  84.43854
   2.518   0.64942   0.00760  -0.06749  85.43408
   2.603   0.65887   0.00763  -0.06745  86.39792
   2.688   0.66829   0.00765  -0.06739  87.32529
   2.774   0.67769   0.00768  -0.06733  88.21017
   2.859   0.68704   0.00772  -0.06727  89.04451
   2.945   0.69635   0.00775  -0.06719  89.81713
   3.030   0.70560   0.00780  -0.06711  90.51256
   3.116   0.71479   0.00785  -0.06702  91.11042
   3.201   0.72388   0.00790  -0.06692  91.58598
   3.286   0.73288   0.00797  -0.06681  91.91242
   3.372   0.74176   0.00806  -0.06670  92.06451
   3.457   0.75053   0.00816  -0.06658  92.02377
   3.543   0.75920   0.00827  -0.06645  91.78619
   3.628   0.76778   0.00840  -0.06631  91.37213
   3.714   0.77631   0.00855  -0.06616  90.83138
   3.799   0.78481   0.00870  -0.06600  90.23368
   3.884   0.79333   0.00885  -0.06585  89.64864
   3.970   0.80189   0.00900  -0.06571  89.13025
   4.055   0.81050   0.00914  -0.06557  88.71164
   4.141   0.81918   0.00927  -0.06543  88.40517
   4.226   0.82792   0.00939  -0.06530  88.20565
   4.312   0.83673   0.00950  -0.06518  88.09661
   4.397   0.84560   0.00960  -0.06506  88.05683
   4.482   0.85449   0.00970  -0.06494  88.06578
   4.568   0.86340   0.00980  -0.06482  88.10812
   4.653   0.87230   0.00989  -0.06471  88.17638
   4.739   0.88119   0.00998  -0.06460  88.27008
   4.824   0.89007   0.01007  -0.06448  88.39155
   4.910   0.89893   0.01015  -0.06437  88.54096
   4.995   0.90780   0.01023  -0.06426  88.71358
   5.080   0.91666   0.01031  -0.06415  88.90024
   5.166   0.92551   0.01039  -0.06404  89.09002
   5.251   0.93435   0.01047  -0.06392  89.27313
   5.337   0.94315   0.01054  -0.06380  89.44261
   5.422   0.95192   0.01062  -0.06368  89.59471
   5.508   0.96066   0.01071  -0.06356  89.72833
   5.593   0.96935   0.01079  -0.06344  89.84415
   5.678   0.97801   0.01087  -0.06331  89.94374
   5.764   0.98662   0.01096  -0.06317  90.02887
   5.849   0.99520   0.01105  -0.06303  90.10116
   5.935   1.00373   0.01113  -0.06289  90.16207
   6.020   1.01223   0.01122  -0.06274  90.21308
   6.106   1.02069   0.01131  -0.06258  90.25558
   6.191   1.02912   0.01140  -0.06241  90.29028
   6.276   1.03754   0.01149  -0.06224  90.31580
   6.362   1.04595   0.01158  -0.06206  90.32701
   6.447   1.05433   0.01167  -0.06186  90.31329
   6.533   1.06267   0.01177  -0.06166  90.25734
   6.618   1.07096   0.01188  -0.06143  90.13480
   6.704   1.07914   0.01200  -0.06118  89.91575
   6.789   1.08717   0.01214  -0.06091  89.56969
   6.874   1.09500   0.01229  -0.06061  89.07591
   6.960   1.10260   0.01247  -0.06028  88.43688
   7.045   1.10996   0.01266  -0.05992  87.68688
   7.131   1.11714   0.01286  -0.05954  86.88626
   7.216   1.12421   0.01306  -0.05914  86.10144
   7.302   1.13127   0.01325  -0.05874  85.38292
   7.387   1.13835   0.01343  -0.05835  84.75431
   7.472   1.14550   0.01360  -0.05796  84.21527
   7.558   1.15272   0.01376  -0.05758  83.75169
   7.643   1.15999   0.01392  -0.05720  83.34548
   7.729   1.16732   0.01407  -0.05684  82.98032
   7.814   1.17469   0.01421  -0.05648  82.64361
   7.899   1.18209   0.01436  -0.05613  82.32620
   7.985   1.18953   0.01450  -0.05579  82.02143
   8.070   1.19699   0.01465  -0.05546  81.72414
   8.156   1.20447   0.01479  -0.05513  81.43016
   8.241   1.21196   0.01494  -0.05480  81.13604
   8.327   1.21945   0.01508  -0.05447  80.83891
   8.412   1.22694   0.01523  -0.05414  80.53654
   8.497   1.23441   0.01539  -0.05382  80.22723
   8.583   1.24186   0.01554  -0.05349  79.90983
   8.668   1.24929   0.01570  -0.05315  79.58363
   8.754   1.25669   0.01586  -0.05281  79.24830
   8.839   1.26404   0.01602  -0.05246  78.90379
   8.925   1.27136   0.01619  -0.05211  78.55023
   9.010   1.27862   0.01635  -0.05174  78.18794
   9.095   1.28583   0.01652  -0.05137  77.81726
   9.181   1.29298   0.01670  -0.05099  77.43861
   9.266   1.30007   0.01687  -0.05060  77.05235
   9.352   1.30708   0.01705  -0.05019  76.65883
   9.437   1.31402   0.01723  -0.04978  76.25832
   9.523   1.32087   0.01741  -0.04935  75.85103
   9.608   1.32764   0.01760  -0.04892  75.43707
   9.693   1.33431   0.01779  -0.04846  75.01646
   9.779   1.34089   0.01798  -0.04800  74.58915
   9.864   1.34735   0.01817  -0.04752  74.15501
   9.950   1.35370   0.01836  -0.04702  73.71383
  10.035   1.35994   0.01856  -0.04651  73.26538
  10.121   1.36604   0.01876  -0.04598  72.80935
  10.206   1.37202   0.01896  -0.04543  72.34542
  10.291   1.37786   0.01917  -0.04486  71.87326
  10.377   1.38356   0.01938  -0.04428  71.39255
  10.462   1.38912   0.01959  -0.04368  70.90296
  10.548   1.39453   0.01981  -0.04305  70.40423
  10.633   1.39979   0.02003  -0.04241  69.89612
  10.719   1.40490   0.02025  -0.04175  69.37846
  10.804   1.40987   0.02048  -0.04108  68.85113
  10.889   1.41469   0.02071  -0.04038  68.31409
  10.975   1.41937   0.02094  -0.03968  67.76735
  11.060   1.42392   0.02119  -0.03895  67.21099
  11.146   1.42834   0.02143  -0.03822  66.64514
  11.231   1.43264   0.02168  -0.03748  66.06995
  11.317   1.43683   0.02194  -0.03673  65.48558
  11.402   1.44091   0.02220  -0.03598  64.89218
  11.487   1.44490   0.02247  -0.03522  64.28989
  11.573   1.44879   0.02275  -0.03446  63.67879
  11.658   1.45259   0.02304  -0.03371  63.05894
  11.744   1.45630   0.02333  -0.03295  62.43031
  11.829   1.45993   0.02363  -0.03220  61.79285
  11.915   1.46347   0.02393  -0.03144  61.14646
  12.000   1.46692   0.02425  -0.03070  60.49103
