--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.87065   0.00965  -0.11243  90.26902
   6.020   0.88044   0.00965  -0.11252  91.20199
   6.106   0.89024   0.00964  -0.11261  92.32398
   6.191   0.90005   0.00959  -0.11268  93.86327
   6.276   0.90986   0.00947  -0.11271  96.08886
   6.362   0.91962   0.00929  -0.11272  98.99936
   6.447   0.92926   0.00911  -0.11275  102.04170
   6.533   0.93875   0.00899  -0.11284  104.45155
   6.618   0.94812   0.00895  -0.11297  105.97274
   6.704   0.95744   0.00896  -0.11309  106.90439
   6.789   0.96679   0.00898  -0.11318  107.60541
   6.874   0.97619   0.00902  -0.11324  108.26417
   6.960   0.98562   0.00905  -0.11326  108.94067
   7.045   0.99507   0.00908  -0.11327  109.64172
   7.131   1.00451   0.00910  -0.11326  110.36060
   7.216   1.01395   0.00913  -0.11325  111.09067
   7.302   1.02337   0.00915  -0.11324  111.82788
   7.387   1.03277   0.00917  -0.11322  112.57025
   7.472   1.04216   0.00920  -0.11320  113.31697
   7.558   1.05153   0.00922  -0.11318  114.06793
   7.643   1.06088   0.00924  -0.11315  114.82343
   7.729   1.07022   0.00926  -0.11312  115.58405
   7.814   1.07953   0.00928  -0.11309  116.35066
   7.899   1.08884   0.00930  -0.11305  117.12436
   7.985   1.09813   0.00931  -0.11301  117.90651
   8.070   1.10741   0.00933  -0.11297  118.69878
   8.156   1.11668   0.00934  -0.11292  119.50321
   8.241   1.12594   0.00936  -0.11288  120.32224
   8.327   1.13521   0.00937  -0.11283  121.15875
   8.412   1.14447   0.00938  -0.11277  122.01606
   8.497   1.15374   0.00939  -0.11272  122.89782
   8.583   1.16302   0.00939  -0.11266  123.80783
   8.668   1.17229   0.00940  -0.11259  124.74979
   8.754   1.18157   0.00940  -0.11252  125.72684
   8.839   1.19085   0.00940  -0.11245  126.74107
   8.925   1.20013   0.00939  -0.11237  127.79292
   9.010   1.20939   0.00938  -0.11228  128.88053
   9.095   1.21864   0.00937  -0.11219  129.99923
   9.181   1.22787   0.00936  -0.11209  131.14110
   9.266   1.23707   0.00935  -0.11200  132.29492
   9.352   1.24623   0.00934  -0.11190  133.44635
   9.437   1.25536   0.00933  -0.11181  134.57847
   9.523   1.26444   0.00932  -0.11173  135.67224
   9.608   1.27348   0.00932  -0.11164  136.70696
   9.693   1.28248   0.00932  -0.11157  137.65995
   9.779   1.29142   0.00932  -0.11149  138.50562
   9.864   1.30028   0.00934  -0.11140  139.21339
   9.950   1.30906   0.00937  -0.11130  139.74474
  10.035   1.31770   0.00941  -0.11118  140.04945
  10.121   1.32615   0.00947  -0.11102  140.06148
  10.206   1.33434   0.00955  -0.11082  139.69532
  10.291   1.34218   0.00967  -0.11055  138.84383
  10.377   1.34955   0.00982  -0.11020  137.37906
  10.462   1.35629   0.01003  -0.10975  135.15874
  10.548   1.36223   0.01032  -0.10917  132.04400
  10.633   1.36720   0.01069  -0.10845  127.93861
  10.719   1.37103   0.01116  -0.10756  122.86049
  10.804   1.37359   0.01174  -0.10649  117.03381
  10.889   1.37490   0.01239  -0.10524  110.93133
  10.975   1.37519   0.01308  -0.10384  105.15982
  11.060   1.37484   0.01372  -0.10233  100.19921
  11.146   1.37439   0.01428  -0.10079  96.21575
  11.231   1.37443   0.01476  -0.09933  93.11644
  11.317   1.37547   0.01516  -0.09803  90.72163
  11.402   1.37783   0.01550  -0.09692  88.86839
  11.487   1.38149   0.01580  -0.09601  87.42510
  11.573   1.38622   0.01607  -0.09526  86.28112
  11.658   1.39167   0.01631  -0.09462  85.34308
  11.744   1.39750   0.01653  -0.09403  84.53679
  11.829   1.40345   0.01675  -0.09346  83.80799
  11.915   1.40937   0.01696  -0.09289  83.12022
  12.000   1.41517   0.01716  -0.09231  82.45064
