--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.07000   0.01085  -0.10297  -6.44865
  -2.095  -0.06042   0.01080  -0.10296  -5.59224
  -2.010  -0.05085   0.01076  -0.10295  -4.72717
  -1.925  -0.04127   0.01071  -0.10294  -3.85362
  -1.839  -0.03169   0.01066  -0.10293  -2.97178
  -1.754  -0.02210   0.01062  -0.10293  -2.08183
  -1.668  -0.01252   0.01057  -0.10292  -1.18395
  -1.583  -0.00293   0.01053  -0.10292  -0.27833
  -1.497   0.00666   0.01049  -0.10292   0.63484
  -1.412   0.01625   0.01045  -0.10292   1.55541
  -1.327   0.02585   0.01041  -0.10292   2.48319
  -1.241   0.03545   0.01037  -0.10292   3.41802
  -1.156   0.04505   0.01033  -0.10292   4.35974
  -1.070   0.05465   0.01030  -0.10292   5.30820
  -0.985   0.06426   0.01026  -0.10292   6.26326
  -0.899   0.07388   0.01023  -0.10293   7.22476
  -0.814   0.08350   0.01019  -0.10293   8.19258
  -0.729   0.09312   0.01016  -0.10294   9.16656
  -0.643   0.10275   0.01013  -0.10295  10.14656
  -0.558   0.11238   0.01009  -0.10296  11.13243
  -0.472   0.12201   0.01006  -0.10296  12.12402
  -0.387   0.13166   0.01003  -0.10297  13.12117
  -0.302   0.14131   0.01000  -0.10298  14.12371
  -0.216   0.15096   0.00998  -0.10300  15.13146
  -0.131   0.16062   0.00995  -0.10301  16.14423
  -0.045   0.17028   0.00992  -0.10302  17.16182
   0.040   0.17995   0.00990  -0.10303  18.18403
   0.126   0.18962   0.00987  -0.10304  19.21065
   0.211   0.19930   0.00985  -0.10306  20.24148
   0.296   0.20898   0.00982  -0.10307  21.27628
   0.382   0.21867   0.00980  -0.10309  22.31485
   0.467   0.22836   0.00978  -0.10310  23.35697
   0.553   0.23805   0.00976  -0.10312  24.40243
   0.638   0.24774   0.00973  -0.10313  25.45100
   0.724   0.25744   0.00971  -0.10315  26.50250
   0.809   0.26714   0.00969  -0.10316  27.55672
   0.894   0.27684   0.00968  -0.10318  28.61346
   0.980   0.28654   0.00966  -0.10320  29.67253
   1.065   0.29624   0.00964  -0.10321  30.73375
   1.151   0.30594   0.00962  -0.10323  31.79694
   1.236   0.31564   0.00961  -0.10324  32.86194
   1.322   0.32535   0.00959  -0.10326  33.92857
   1.407   0.33505   0.00957  -0.10327  34.99670
   1.492   0.34474   0.00956  -0.10329  36.06616
   1.578   0.35444   0.00954  -0.10330  37.13684
   1.663   0.36414   0.00953  -0.10332  38.20861
   1.749   0.37383   0.00952  -0.10333  39.28134
   1.834   0.38353   0.00950  -0.10335  40.35494
   1.920   0.39322   0.00949  -0.10336  41.42932
   2.005   0.40292   0.00948  -0.10337  42.50437
   2.090   0.41261   0.00947  -0.10338  43.58002
   2.176   0.42230   0.00946  -0.10340  44.65617
   2.261   0.43200   0.00945  -0.10341  45.73275
   2.347   0.44169   0.00944  -0.10342  46.80964
   2.432   0.45139   0.00943  -0.10343  47.88673
   2.518   0.46108   0.00942  -0.10345  48.96390
   2.603   0.47077   0.00941  -0.10346  50.04099
   2.688   0.48047   0.00940  -0.10347  51.11785
   2.774   0.49016   0.00939  -0.10348  52.19429
   2.859   0.49986   0.00938  -0.10350  53.27014
   2.945   0.50955   0.00938  -0.10351  54.34523
   3.030   0.51925   0.00937  -0.10352  55.41938
   3.116   0.52894   0.00936  -0.10354  56.49247
   3.201   0.53864   0.00936  -0.10355  57.56436
   3.286   0.54833   0.00935  -0.10356  58.63494
   3.372   0.55802   0.00935  -0.10357  59.70410
   3.457   0.56771   0.00934  -0.10358  60.77174
   3.543   0.57740   0.00934  -0.10359  61.83774
   3.628   0.58708   0.00933  -0.10360  62.90194
   3.714   0.59676   0.00933  -0.10361  63.96417
   3.799   0.60643   0.00933  -0.10362  65.02420
   3.884   0.61610   0.00932  -0.10363  66.08176
   3.970   0.62576   0.00932  -0.10364  67.13651
   4.055   0.63542   0.00932  -0.10366  68.18806
   4.141   0.64507   0.00932  -0.10367  69.23600
   4.226   0.65472   0.00932  -0.10368  70.27984
   4.312   0.66438   0.00932  -0.10370  71.31907
   4.397   0.67403   0.00932  -0.10371  72.35321
   4.482   0.68369   0.00932  -0.10373  73.38176
   4.568   0.69336   0.00932  -0.10375  74.40437
   4.653   0.70304   0.00932  -0.10377  75.42079
   4.739   0.71272   0.00933  -0.10380  76.43098
   4.824   0.72241   0.00933  -0.10382  77.43512
   4.910   0.73210   0.00933  -0.10385  78.43363
   4.995   0.74179   0.00934  -0.10388  79.42710
   5.080   0.75147   0.00934  -0.10391  80.41633
   5.166   0.76114   0.00935  -0.10393  81.40224
   5.251   0.77081   0.00936  -0.10396  82.38583
   5.337   0.78046   0.00936  -0.10398  83.36801
   5.422   0.79009   0.00937  -0.10400  84.34938
   5.508   0.79970   0.00937  -0.10402  85.32999
   5.593   0.80930   0.00938  -0.10403  86.30895
   5.678   0.81887   0.00938  -0.10404  87.28405
   5.764   0.82842   0.00939  -0.10404  88.25122
   5.849   0.83795   0.00939  -0.10405  89.20385
   5.935   0.84749   0.00940  -0.10406  90.13238
   6.020   0.85704   0.00942  -0.10408  91.02464
   6.106   0.86662   0.00943  -0.10410  91.86784
   6.191   0.87626   0.00946  -0.10414  92.65269
   6.276   0.88596   0.00949  -0.10421  93.37985
   6.362   0.89575   0.00952  -0.10431  94.06919
   6.447   0.90561   0.00956  -0.10445  94.77647
   6.533   0.91553   0.00957  -0.10461  95.63056
   6.618   0.92549   0.00955  -0.10480  96.89787
   6.704   0.93536   0.00945  -0.10495  99.00088
   6.789   0.94485   0.00924  -0.10498  102.28759
   6.874   0.95338   0.00895  -0.10479  106.50807
   6.960   0.96052   0.00869  -0.10434  110.57667
   7.045   0.96671   0.00851  -0.10373  113.56054
   7.131   0.97347   0.00842  -0.10322  115.65266
   7.216   0.98191   0.00837  -0.10300  117.37599
   7.302   0.99197   0.00834  -0.10309  118.94977
   7.387   1.00303   0.00833  -0.10339  120.40334
   7.472   1.01444   0.00833  -0.10378  121.71521
   7.558   1.02568   0.00835  -0.10416  122.85915
   7.643   1.03640   0.00837  -0.10444  123.82379
   7.729   1.04648   0.00840  -0.10460  124.62069
   7.814   1.05600   0.00843  -0.10463  125.27990
   7.899   1.06513   0.00846  -0.10458  125.83896
   7.985   1.07405   0.00850  -0.10449  126.33306
   8.070   1.08292   0.00854  -0.10437  126.78991
   8.156   1.09180   0.00858  -0.10426  127.22867
   8.241   1.10076   0.00862  -0.10416  127.66119
   8.327   1.10981   0.00866  -0.10408  128.09390
   8.412   1.11893   0.00871  -0.10401  128.52964
   8.497   1.12813   0.00875  -0.10397  128.96904
   8.583   1.13737   0.00879  -0.10393  129.41149
   8.668   1.14664   0.00883  -0.10391  129.85579
   8.754   1.15593   0.00887  -0.10389  130.30049
   8.839   1.16522   0.00891  -0.10388  130.74415
   8.925   1.17450   0.00895  -0.10387  131.18545
   9.010   1.18376   0.00899  -0.10386  131.62317
   9.095   1.19300   0.00903  -0.10385  132.05626
   9.181   1.20222   0.00907  -0.10384  132.48380
   9.266   1.21141   0.00911  -0.10383  132.90497
   9.352   1.22056   0.00916  -0.10381  133.31902
   9.437   1.22969   0.00920  -0.10379  133.72525
   9.523   1.23879   0.00924  -0.10377  134.12295
   9.608   1.24786   0.00928  -0.10374  134.51136
   9.693   1.25689   0.00932  -0.10371  134.88967
   9.779   1.26590   0.00936  -0.10367  135.25691
   9.864   1.27489   0.00940  -0.10363  135.61193
   9.950   1.28384   0.00944  -0.10359  135.95331
  10.035   1.29277   0.00949  -0.10354  136.27934
  10.121   1.30167   0.00953  -0.10349  136.58787
  10.206   1.31054   0.00957  -0.10343  136.87628
  10.291   1.31939   0.00962  -0.10337  137.14131
  10.377   1.32821   0.00967  -0.10330  137.37891
  10.462   1.33700   0.00972  -0.10322  137.58397
  10.548   1.34576   0.00977  -0.10313  137.74999
  10.633   1.35448   0.00982  -0.10303  137.86852
  10.719   1.36317   0.00988  -0.10292  137.92848
  10.804   1.37181   0.00995  -0.10279  137.91513
  10.889   1.38038   0.01002  -0.10265  137.80880
  10.975   1.38886   0.01009  -0.10248  137.58328
  11.060   1.39722   0.01018  -0.10228  137.20413
  11.146   1.40541   0.01029  -0.10205  136.62717
  11.231   1.41336   0.01041  -0.10177  135.79750
  11.317   1.42099   0.01055  -0.10143  134.64975
  11.402   1.42818   0.01073  -0.10103  133.10983
  11.487   1.43483   0.01094  -0.10053  131.09864
  11.573   1.44076   0.01121  -0.09994  128.53812
  11.658   1.44583   0.01153  -0.09922  125.36097
  11.744   1.44985   0.01193  -0.09837  121.52703
  11.829   1.45266   0.01241  -0.09737  117.05025
  11.915   1.45418   0.01298  -0.09621  112.03453
  12.000   1.45439   0.01363  -0.09489  106.70095
