--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.16044   0.01389  -0.04837  83.54321
   6.704   1.16810   0.01404  -0.04807  83.21322
   6.789   1.17575   0.01418  -0.04777  82.88814
   6.874   1.18338   0.01433  -0.04746  82.56826
   6.960   1.19101   0.01448  -0.04716  82.25346
   7.045   1.19861   0.01463  -0.04685  81.94330
   7.131   1.20619   0.01478  -0.04654  81.63698
   7.216   1.21374   0.01492  -0.04623  81.33348
   7.302   1.22126   0.01507  -0.04591  81.03163
   7.387   1.22874   0.01522  -0.04559  80.73014
   7.472   1.23618   0.01537  -0.04527  80.42775
   7.558   1.24358   0.01552  -0.04494  80.12322
   7.643   1.25092   0.01567  -0.04460  79.81541
   7.729   1.25821   0.01583  -0.04425  79.50329
   7.814   1.26544   0.01598  -0.04390  79.18595
   7.899   1.27260   0.01614  -0.04354  78.86259
   7.985   1.27969   0.01630  -0.04317  78.53253
   8.070   1.28671   0.01646  -0.04278  78.19520
   8.156   1.29364   0.01662  -0.04239  77.85009
   8.241   1.30049   0.01678  -0.04199  77.49677
   8.327   1.30725   0.01695  -0.04157  77.13489
   8.412   1.31391   0.01712  -0.04114  76.76413
   8.497   1.32048   0.01729  -0.04070  76.38424
   8.583   1.32694   0.01746  -0.04024  75.99499
   8.668   1.33330   0.01764  -0.03977  75.59624
   8.754   1.33955   0.01782  -0.03928  75.18788
   8.839   1.34570   0.01800  -0.03879  74.76984
   8.925   1.35173   0.01818  -0.03827  74.34215
   9.010   1.35766   0.01837  -0.03775  73.90487
   9.095   1.36349   0.01856  -0.03721  73.45814
   9.181   1.36921   0.01876  -0.03666  73.00216
   9.266   1.37484   0.01895  -0.03610  72.53718
   9.352   1.38038   0.01916  -0.03554  72.06352
   9.437   1.38583   0.01936  -0.03496  71.58150
   9.523   1.39120   0.01957  -0.03438  71.09150
   9.608   1.39650   0.01978  -0.03380  70.59388
   9.693   1.40174   0.02000  -0.03321  70.08900
   9.779   1.40691   0.02022  -0.03262  69.57719
   9.864   1.41202   0.02045  -0.03204  69.05873
   9.950   1.41708   0.02068  -0.03145  68.53388
  10.035   1.42209   0.02091  -0.03086  68.00281
  10.121   1.42705   0.02115  -0.03028  67.46567
  10.206   1.43196   0.02140  -0.02970  66.92256
  10.291   1.43682   0.02165  -0.02912  66.37351
  10.377   1.44162   0.02190  -0.02854  65.81856
  10.462   1.44637   0.02216  -0.02797  65.25769
  10.548   1.45105   0.02243  -0.02740  64.69089
  10.633   1.45568   0.02270  -0.02682  64.11814
  10.719   1.46023   0.02298  -0.02625  63.53943
  10.804   1.46472   0.02327  -0.02568  62.95476
  10.889   1.46913   0.02356  -0.02511  62.36415
  10.975   1.47347   0.02386  -0.02454  61.76762
  11.060   1.47772   0.02416  -0.02396  61.16523
  11.146   1.48190   0.02447  -0.02339  60.55705
  11.231   1.48598   0.02479  -0.02281  59.94318
  11.317   1.48998   0.02512  -0.02223  59.32371
  11.402   1.49389   0.02545  -0.02166  58.69879
  11.487   1.49771   0.02579  -0.02107  58.06854
  11.573   1.50143   0.02614  -0.02049  57.43311
  11.658   1.50505   0.02650  -0.01991  56.79265
  11.744   1.50857   0.02687  -0.01933  56.14731
  11.829   1.51200   0.02724  -0.01874  55.49725
  11.915   1.51531   0.02763  -0.01815  54.84259
  12.000   1.51853   0.02803  -0.01757  54.18347
