--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.37127   0.00798   0.01015  -46.50842
  -2.010  -0.36277   0.00783   0.01024  -46.31556
  -1.925  -0.35421   0.00769   0.01032  -46.07048
  -1.839  -0.34555   0.00755   0.01039  -45.74331
  -1.754  -0.33677   0.00743   0.01044  -45.32009
  -1.668  -0.32786   0.00732   0.01049  -44.79405
  -1.583  -0.31884   0.00722   0.01053  -44.16591
  -1.497  -0.30972   0.00713   0.01058  -43.44649
  -1.412  -0.30053   0.00705   0.01063  -42.65157
  -1.327  -0.29131   0.00697   0.01069  -41.79332
  -1.241  -0.28204   0.00690   0.01075  -40.87714
  -1.156  -0.27275   0.00684   0.01081  -39.90495
  -1.070  -0.26343   0.00678   0.01087  -38.88008
  -0.985  -0.25407   0.00672   0.01093  -37.80965
  -0.899  -0.24470   0.00667   0.01099  -36.70401
  -0.814  -0.23532   0.00661   0.01105  -35.57510
  -0.729  -0.22595   0.00656   0.01110  -34.43514
  -0.643  -0.21660   0.00651   0.01117  -33.29614
  -0.558  -0.20730   0.00644   0.01124  -32.17014
  -0.472  -0.19806   0.00637   0.01132  -31.06934
  -0.387  -0.18891   0.00630   0.01142  -30.00549
  -0.302  -0.17989   0.00621   0.01154  -28.98811
  -0.216  -0.17102   0.00610   0.01168  -28.02113
  -0.131  -0.16232   0.00599   0.01185  -27.09759
  -0.045  -0.15375   0.00587   0.01205  -26.19430
   0.040  -0.14527   0.00575   0.01228  -25.27112
   0.126  -0.13680   0.00563   0.01252  -24.27792
   0.211  -0.12825   0.00554   0.01278  -23.16533
   0.296  -0.11955   0.00546   0.01303  -21.89510
   0.382  -0.11064   0.00541   0.01324  -20.45170
   0.467  -0.10149   0.00538   0.01343  -18.85000
   0.553  -0.09212   0.00538   0.01357  -17.12970
   0.638  -0.08262   0.00539   0.01368  -15.33856
   0.724  -0.07304   0.00540   0.01378  -13.51691
   0.809  -0.06344   0.00543   0.01387  -11.69153
   0.894  -0.05384   0.00545   0.01396  -9.87709
   0.980  -0.04427   0.00548   0.01405  -8.08047
   1.065  -0.03472   0.00551   0.01414  -6.30446
   1.151  -0.02519   0.00554   0.01423  -4.55021
   1.236  -0.01569   0.00557   0.01432  -2.81842
   1.322  -0.00622   0.00560   0.01441  -1.10987
   1.407   0.00324   0.00564   0.01451   0.57448
   1.492   0.01268   0.00568   0.01461   2.23347
   1.578   0.02210   0.00572   0.01470   3.86583
   1.663   0.03151   0.00576   0.01480   5.47029
   1.749   0.04091   0.00581   0.01490   7.04566
   1.834   0.05030   0.00585   0.01500   8.59098
   1.920   0.05968   0.00591   0.01509  10.10553
   2.005   0.06904   0.00596   0.01518  11.58887
   2.090   0.07840   0.00601   0.01527  13.04077
   2.176   0.08775   0.00607   0.01535  14.46121
   2.261   0.09709   0.00613   0.01544  15.85045
   2.347   0.10643   0.00618   0.01551  17.20934
   2.432   0.11577   0.00624   0.01558  18.53958
   2.518   0.12511   0.00630   0.01565  19.84407
   2.603   0.13446   0.00636   0.01570  21.12678
   2.688   0.14381   0.00642   0.01576  22.39221
   2.774   0.15319   0.00648   0.01580  23.64457
   2.859   0.16259   0.00653   0.01584  24.88695
   2.945   0.17201   0.00659   0.01588  26.12099
   3.030   0.18145   0.00664   0.01592  27.34720
   3.116   0.19089   0.00668   0.01595  28.56543
   3.201   0.20034   0.00673   0.01598  29.77539
   3.286   0.20978   0.00677   0.01602  30.97681
   3.372   0.21923   0.00681   0.01605  32.16965
   3.457   0.22867   0.00686   0.01609  33.35408
   3.543   0.23812   0.00690   0.01612  34.53046
   3.628   0.24759   0.00694   0.01616  35.69917
   3.714   0.25707   0.00697   0.01619  36.86055
   3.799   0.26657   0.00701   0.01622  38.01484
   3.884   0.27609   0.00705   0.01624  39.16213
   3.970   0.28563   0.00709   0.01627  40.30238
   4.055   0.29520   0.00712   0.01629  41.43533
   4.141   0.30478   0.00716   0.01630  42.56044
   4.226   0.31437   0.00720   0.01632  43.67685
   4.312   0.32398   0.00723   0.01633  44.78352
   4.397   0.33358   0.00727   0.01635  45.87942
   4.482   0.34319   0.00731   0.01636  46.96375
   4.568   0.35279   0.00734   0.01637  48.03603
   4.653   0.36239   0.00738   0.01638  49.09602
   4.739   0.37198   0.00742   0.01639  50.14358
   4.824   0.38156   0.00746   0.01639  51.17853
   4.910   0.39113   0.00749   0.01640  52.20056
   4.995   0.40070   0.00753   0.01641  53.20918
   5.080   0.41026   0.00757   0.01642  54.20370
   5.166   0.41980   0.00761   0.01643  55.18311
   5.251   0.42934   0.00765   0.01644  56.14608
   5.337   0.43887   0.00769   0.01645  57.09080
   5.422   0.44839   0.00773   0.01646  58.01509
   5.508   0.45789   0.00777   0.01648  58.91648
   5.593   0.46739   0.00782   0.01649  59.79243
   5.678   0.47686   0.00786   0.01651  60.64073
   5.764   0.48633   0.00791   0.01653  61.46001
   5.849   0.49579   0.00796   0.01655  62.25018
   5.935   0.50525   0.00802   0.01657  63.01240
   6.020   0.51471   0.00807   0.01660  63.74785
   6.106   0.52418   0.00813   0.01663  64.45567
   6.191   0.53365   0.00819   0.01666  65.13184
   6.276   0.54307   0.00826   0.01669  65.77106
   6.362   0.55245   0.00832   0.01673  66.37071
   6.447   0.56176   0.00839   0.01678  66.93320
   6.533   0.57101   0.00846   0.01682  67.46441
   6.618   0.58022   0.00854   0.01688  67.96955
   6.704   0.58939   0.00861   0.01694  68.44979
   6.789   0.59853   0.00869   0.01701  68.90243
   6.874   0.60764   0.00877   0.01708  69.32349
   6.960   0.61673   0.00885   0.01716  69.71050
   7.045   0.62579   0.00893   0.01724  70.06345
   7.131   0.63482   0.00902   0.01732  70.38421
   7.216   0.64383   0.00911   0.01740  70.67547
   7.302   0.65281   0.00920   0.01749  70.94008
   7.387   0.66176   0.00930   0.01758  71.18133
   7.472   0.67068   0.00939   0.01768  71.40320
   7.558   0.67958   0.00949   0.01778  71.61004
   7.643   0.68847   0.00959   0.01788  71.80566
   7.729   0.69734   0.00969   0.01799  71.99290
   7.814   0.70618   0.00978   0.01810  72.17377
   7.899   0.71501   0.00988   0.01821  72.35004
   7.985   0.72381   0.00998   0.01833  72.52375
   8.070   0.73259   0.01008   0.01845  72.69728
   8.156   0.74135   0.01017   0.01857  72.87309
   8.241   0.75009   0.01027   0.01870  73.05313
   8.327   0.75881   0.01036   0.01883  73.23854
   8.412   0.76751   0.01045   0.01896  73.42934
   8.497   0.77619   0.01054   0.01910  73.62458
   8.583   0.78486   0.01063   0.01924  73.82249
   8.668   0.79352   0.01072   0.01938  74.02088
   8.754   0.80216   0.01081   0.01953  74.21734
   8.839   0.81078   0.01090   0.01968  74.40951
   8.925   0.81939   0.01098   0.01984  74.59513
   9.010   0.82797   0.01107   0.02001  74.77211
   9.095   0.83653   0.01116   0.02018  74.93851
   9.181   0.84506   0.01125   0.02035  75.09260
   9.266   0.85356   0.01135   0.02052  75.23288
   9.352   0.86201   0.01144   0.02070  75.35820
   9.437   0.87042   0.01153   0.02088  75.46787
   9.523   0.87879   0.01163   0.02106  75.56173
   9.608   0.88712   0.01173   0.02124  75.64004
   9.693   0.89542   0.01183   0.02142  75.70344
   9.779   0.90369   0.01193   0.02161  75.75276
   9.864   0.91194   0.01203   0.02179  75.78891
   9.950   0.92017   0.01214   0.02198  75.81279
  10.035   0.92840   0.01224   0.02216  75.82528
  10.121   0.93663   0.01235   0.02235  75.82724
  10.206   0.94487   0.01246   0.02253  75.81944
  10.291   0.95312   0.01257   0.02271  75.80262
  10.377   0.96139   0.01269   0.02288  75.77742
  10.462   0.96968   0.01280   0.02305  75.74438
  10.548   0.97800   0.01292   0.02321  75.70396
  10.633   0.98636   0.01304   0.02336  75.65649
  10.719   0.99475   0.01316   0.02350  75.60224
  10.804   1.00319   0.01328   0.02363  75.54139
  10.889   1.01167   0.01340   0.02375  75.47406
  10.975   1.02020   0.01353   0.02385  75.40028
  11.060   1.02879   0.01366   0.02394  75.32003
  11.146   1.03744   0.01379   0.02401  75.23316
  11.231   1.04614   0.01392   0.02407  75.13949
  11.317   1.05490   0.01406   0.02411  75.03872
  11.402   1.06371   0.01420   0.02413  74.93047
  11.487   1.07257   0.01434   0.02414  74.81429
  11.573   1.08147   0.01448   0.02413  74.68967
  11.658   1.09040   0.01463   0.02412  74.55604
  11.744   1.09934   0.01477   0.02409  74.41282
  11.829   1.10828   0.01492   0.02406  74.25942
  11.915   1.11721   0.01508   0.02403  74.09527
  12.000   1.12611   0.01523   0.02399  73.91984
