--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.00211   0.00649  -0.02399  -0.32484
  -2.266   0.00771   0.00648  -0.02400   1.18990
  -2.181   0.01753   0.00648  -0.02401   2.70700
  -2.095   0.02735   0.00647  -0.02402   4.22655
  -2.010   0.03715   0.00646  -0.02403   5.74869
  -1.925   0.04696   0.00646  -0.02404   7.27357
  -1.839   0.05676   0.00645  -0.02404   8.80148
  -1.754   0.06657   0.00644  -0.02405  10.33285
  -1.668   0.07637   0.00644  -0.02405  11.86842
  -1.583   0.08618   0.00643  -0.02405  13.40925
  -1.497   0.09601   0.00642  -0.02406  14.95689
  -1.412   0.10584   0.00641  -0.02406  16.51329
  -1.327   0.11569   0.00640  -0.02406  18.08049
  -1.241   0.12557   0.00639  -0.02407  19.65967
  -1.156   0.13544   0.00637  -0.02407  21.24903
  -1.070   0.14529   0.00636  -0.02408  22.83965
  -0.985   0.15503   0.00635  -0.02407  24.40880
  -0.899   0.16454   0.00635  -0.02405  25.91102
  -0.814   0.17363   0.00637  -0.02398  27.27022
  -0.729   0.18217   0.00642  -0.02384  28.37877
  -0.643   0.19013   0.00653  -0.02361  29.11439
  -0.558   0.19773   0.00673  -0.02328  29.40174
  -0.472   0.20529   0.00700  -0.02290  29.32909
  -0.387   0.21307   0.00730  -0.02254  29.17453
  -0.302   0.22121   0.00757  -0.02227  29.21381
  -0.216   0.22972   0.00777  -0.02211  29.54788
  -0.131   0.23857   0.00792  -0.02204  30.13827
  -0.045   0.24766   0.00801  -0.02201  30.90881
   0.040   0.25690   0.00808  -0.02200  31.79337
   0.126   0.26622   0.00813  -0.02199  32.74347
   0.211   0.27558   0.00817  -0.02197  33.72571
   0.296   0.28495   0.00821  -0.02194  34.71847
   0.382   0.29431   0.00824  -0.02191  35.70922
   0.467   0.30367   0.00828  -0.02187  36.69187
   0.553   0.31303   0.00831  -0.02183  37.66445
   0.638   0.32238   0.00835  -0.02179  38.62700
   0.724   0.33174   0.00838  -0.02174  39.58018
   0.809   0.34111   0.00842  -0.02170  40.52444
   0.894   0.35049   0.00845  -0.02166  41.45981
   0.980   0.35987   0.00849  -0.02162  42.38575
   1.065   0.36927   0.00853  -0.02159  43.30135
   1.151   0.37866   0.00857  -0.02155  44.20561
   1.236   0.38806   0.00860  -0.02152  45.09802
   1.322   0.39746   0.00864  -0.02148  45.97910
   1.407   0.40688   0.00868  -0.02145  46.85074
   1.492   0.41630   0.00872  -0.02142  47.71564
   1.578   0.42574   0.00876  -0.02140  48.57584
   1.663   0.43519   0.00880  -0.02137  49.43115
   1.749   0.44463   0.00884  -0.02135  50.27899
   1.834   0.45405   0.00888  -0.02133  51.11644
   1.920   0.46342   0.00892  -0.02131  51.94289
   2.005   0.47276   0.00896  -0.02130  52.76097
   2.090   0.48207   0.00900  -0.02128  53.57526
   2.176   0.49136   0.00903  -0.02128  54.38952
   2.261   0.50067   0.00907  -0.02127  55.20477
   2.347   0.51000   0.00910  -0.02127  56.01951
   2.432   0.51936   0.00914  -0.02128  56.83171
   2.518   0.52874   0.00917  -0.02129  57.64097
   2.603   0.53815   0.00921  -0.02129  58.44973
   2.688   0.54756   0.00924  -0.02129  59.26305
   2.774   0.55693   0.00927  -0.02127  60.08720
   2.859   0.56620   0.00929  -0.02122  60.92746
   2.945   0.57531   0.00931  -0.02111  61.78600
   3.030   0.58417   0.00932  -0.02094  62.66072
   3.116   0.59272   0.00933  -0.02070  63.54568
   3.201   0.60091   0.00933  -0.02037  64.43279
   3.286   0.60875   0.00932  -0.01996  65.31371
   3.372   0.61630   0.00931  -0.01949  66.18096
   3.457   0.62363   0.00930  -0.01898  67.02803
   3.543   0.63089   0.00930  -0.01845  67.84886
   3.628   0.63821   0.00930  -0.01793  68.63730
   3.714   0.64573   0.00931  -0.01747  69.38706
   3.799   0.65355   0.00932  -0.01706  70.09240
   3.884   0.66174   0.00935  -0.01674  70.74929
   3.970   0.67033   0.00939  -0.01650  71.35672
   4.055   0.67932   0.00945  -0.01635  71.91732
   4.141   0.68868   0.00951  -0.01628  72.43717
   4.226   0.69837   0.00958  -0.01629  72.92467
   4.312   0.70838   0.00965  -0.01636  73.38895
   4.397   0.71867   0.00973  -0.01649  73.83835
   4.482   0.72923   0.00982  -0.01668  74.27913
   4.568   0.74001   0.00990  -0.01693  74.71492
   4.653   0.75098   0.00999  -0.01722  75.14654
   4.739   0.76209   0.01008  -0.01755  75.57235
   4.824   0.77328   0.01018  -0.01790  75.98897
   4.910   0.78448   0.01027  -0.01827  76.39203
   4.995   0.79562   0.01036  -0.01863  76.77696
   5.080   0.80664   0.01046  -0.01898  77.13967
   5.166   0.81749   0.01055  -0.01930  77.47700
   5.251   0.82812   0.01065  -0.01957  77.78688
   5.337   0.83850   0.01074  -0.01981  78.06837
   5.422   0.84862   0.01084  -0.01999  78.32149
   5.508   0.85848   0.01093  -0.02011  78.54701
   5.593   0.86808   0.01102  -0.02018  78.74621
   5.678   0.87743   0.01112  -0.02020  78.92060
   5.764   0.88654   0.01121  -0.02016  79.07176
   5.849   0.89545   0.01131  -0.02008  79.20117
   5.935   0.90415   0.01140  -0.01996  79.31018
   6.020   0.91268   0.01149  -0.01980  79.40000
   6.106   0.92106   0.01159  -0.01961  79.47182
   6.191   0.92930   0.01169  -0.01939  79.52685
   6.276   0.93743   0.01178  -0.01916  79.56645
   6.362   0.94547   0.01188  -0.01890  79.59203
   6.447   0.95345   0.01198  -0.01864  79.60506
   6.533   0.96138   0.01208  -0.01837  79.60690
   6.618   0.96928   0.01218  -0.01809  79.59871
   6.704   0.97718   0.01228  -0.01781  79.58145
   6.789   0.98508   0.01238  -0.01754  79.55583
   6.874   0.99299   0.01249  -0.01726  79.52236
   6.960   1.00092   0.01259  -0.01699  79.48141
   7.045   1.00887   0.01270  -0.01672  79.43320
   7.131   1.01685   0.01281  -0.01646  79.37789
   7.216   1.02485   0.01292  -0.01620  79.31556
   7.302   1.03289   0.01303  -0.01594  79.24626
   7.387   1.04094   0.01315  -0.01569  79.16999
   7.472   1.04902   0.01326  -0.01545  79.08673
   7.558   1.05711   0.01338  -0.01521  78.99643
   7.643   1.06522   0.01350  -0.01498  78.89902
   7.729   1.07335   0.01362  -0.01475  78.79444
   7.814   1.08148   0.01374  -0.01452  78.68263
   7.899   1.08961   0.01387  -0.01429  78.56353
   7.985   1.09775   0.01400  -0.01407  78.43710
   8.070   1.10588   0.01412  -0.01385  78.30333
   8.156   1.11401   0.01425  -0.01363  78.16221
   8.241   1.12213   0.01438  -0.01341  78.01378
   8.327   1.13024   0.01452  -0.01320  77.85806
   8.412   1.13834   0.01465  -0.01298  77.69513
   8.497   1.14642   0.01479  -0.01276  77.52503
   8.583   1.15448   0.01493  -0.01255  77.34786
   8.668   1.16252   0.01507  -0.01233  77.16370
   8.754   1.17054   0.01521  -0.01211  76.97262
   8.839   1.17854   0.01535  -0.01189  76.77472
   8.925   1.18651   0.01550  -0.01168  76.57007
   9.010   1.19446   0.01564  -0.01146  76.35877
   9.095   1.20237   0.01579  -0.01123  76.14087
   9.181   1.21026   0.01594  -0.01101  75.91646
   9.266   1.21811   0.01609  -0.01079  75.68559
   9.352   1.22593   0.01625  -0.01056  75.44832
   9.437   1.23371   0.01640  -0.01033  75.20470
   9.523   1.24145   0.01656  -0.01009  74.95476
   9.608   1.24916   0.01672  -0.00986  74.69854
   9.693   1.25682   0.01688  -0.00962  74.43605
   9.779   1.26443   0.01705  -0.00937  74.16732
   9.864   1.27200   0.01721  -0.00912  73.89233
   9.950   1.27951   0.01738  -0.00886  73.61108
  10.035   1.28698   0.01755  -0.00860  73.32355
  10.121   1.29438   0.01772  -0.00834  73.02970
  10.206   1.30173   0.01790  -0.00806  72.72947
  10.291   1.30902   0.01807  -0.00778  72.42279
  10.377   1.31623   0.01825  -0.00749  72.10957
  10.462   1.32338   0.01843  -0.00719  71.78968
  10.548   1.33045   0.01862  -0.00688  71.46298
  10.633   1.33745   0.01880  -0.00656  71.12928
  10.719   1.34435   0.01899  -0.00624  70.78836
  10.804   1.35117   0.01918  -0.00589  70.43995
  10.889   1.35789   0.01938  -0.00554  70.08375
  10.975   1.36450   0.01957  -0.00517  69.71938
  11.060   1.37100   0.01977  -0.00479  69.34643
  11.146   1.37739   0.01997  -0.00439  68.96447
  11.231   1.38364   0.02018  -0.00397  68.57300
  11.317   1.38976   0.02039  -0.00353  68.17151
  11.402   1.39574   0.02060  -0.00307  67.75950
  11.487   1.40157   0.02081  -0.00260  67.33647
  11.573   1.40724   0.02103  -0.00210  66.90198
  11.658   1.41274   0.02126  -0.00157  66.45568
  11.744   1.41808   0.02149  -0.00103  65.99732
  11.829   1.42326   0.02172  -0.00047  65.52676
  11.915   1.42828   0.02196   0.00011  65.04406
  12.000   1.43313   0.02220   0.00071  64.54939
