--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.36316   0.00629  -0.05969  57.73364
   0.382   0.37293   0.00628  -0.05969  59.35315
   0.467   0.38270   0.00628  -0.05970  60.97872
   0.553   0.39247   0.00627  -0.05970  62.61141
   0.638   0.40224   0.00626  -0.05970  64.25251
   0.724   0.41200   0.00625  -0.05970  65.90345
   0.809   0.42176   0.00624  -0.05970  67.56562
   0.894   0.43151   0.00623  -0.05970  69.24003
   0.980   0.44125   0.00622  -0.05970  70.92662
   1.065   0.45098   0.00621  -0.05970  72.62317
   1.151   0.46068   0.00620  -0.05971  74.32355
   1.236   0.47036   0.00619  -0.05971  76.01540
   1.322   0.47999   0.00618  -0.05972  77.67743
   1.407   0.48957   0.00618  -0.05973  79.27720
   1.492   0.49905   0.00618  -0.05973  80.77072
   1.578   0.50842   0.00619  -0.05973  82.10551
   1.663   0.51763   0.00622  -0.05970  83.22756
   1.749   0.52665   0.00626  -0.05965  84.09056
   1.834   0.53545   0.00632  -0.05955  84.66349
   1.920   0.54397   0.00640  -0.05939  84.93456
   2.005   0.55216   0.00650  -0.05915  84.91472
   2.090   0.55991   0.00661  -0.05880  84.64831
   2.176   0.56715   0.00673  -0.05834  84.22933
   2.261   0.57390   0.00685  -0.05777  83.80107
   2.347   0.58026   0.00695  -0.05712  83.51696
   2.432   0.58649   0.00703  -0.05645  83.48470
   2.518   0.59295   0.00708  -0.05582  83.74022
   2.603   0.59997   0.00712  -0.05532  84.25910
   2.688   0.60784   0.00715  -0.05499  84.98083
   2.774   0.61671   0.00719  -0.05487  85.82991
   2.859   0.62656   0.00722  -0.05495  86.73128
   2.945   0.63725   0.00727  -0.05520  87.62108
   3.030   0.64858   0.00733  -0.05557  88.45196
   3.116   0.66033   0.00740  -0.05603  89.19158
   3.201   0.67227   0.00748  -0.05652  89.81618
   3.286   0.68420   0.00758  -0.05703  90.30446
   3.372   0.69596   0.00768  -0.05751  90.63533
   3.457   0.70740   0.00779  -0.05794  90.78798
   3.543   0.71840   0.00792  -0.05830  90.74142
   3.628   0.72887   0.00806  -0.05857  90.47546
   3.714   0.73878   0.00821  -0.05874  89.97876
   3.799   0.74813   0.00838  -0.05880  89.26251
   3.884   0.75697   0.00857  -0.05877  88.36886
   3.970   0.76540   0.00876  -0.05865  87.36856
   4.055   0.77348   0.00896  -0.05846  86.35603
   4.141   0.78132   0.00915  -0.05822  85.43130
   4.226   0.78903   0.00932  -0.05794  84.66099
   4.312   0.79668   0.00948  -0.05764  84.05833
   4.397   0.80431   0.00962  -0.05732  83.60143
   4.482   0.81193   0.00975  -0.05699  83.26100
   4.568   0.81958   0.00987  -0.05666  83.01372
   4.653   0.82725   0.00999  -0.05632  82.84272
   4.739   0.83496   0.01009  -0.05598  82.73409
   4.824   0.84273   0.01019  -0.05565  82.67474
   4.910   0.85054   0.01029  -0.05533  82.65215
   4.995   0.85841   0.01039  -0.05502  82.65511
   5.080   0.86632   0.01048  -0.05472  82.67433
   5.166   0.87428   0.01057  -0.05443  82.70278
   5.251   0.88229   0.01066  -0.05415  82.73546
   5.337   0.89034   0.01076  -0.05388  82.76905
   5.422   0.89843   0.01085  -0.05361  82.80143
   5.508   0.90655   0.01094  -0.05335  82.83134
   5.593   0.91469   0.01104  -0.05310  82.85806
   5.678   0.92286   0.01113  -0.05285  82.88122
   5.764   0.93105   0.01123  -0.05260  82.90069
   5.849   0.93925   0.01133  -0.05236  82.91645
   5.935   0.94746   0.01143  -0.05213  82.92858
   6.020   0.95569   0.01152  -0.05189  82.93718
   6.106   0.96393   0.01162  -0.05166  82.94235
   6.191   0.97217   0.01172  -0.05142  82.94417
   6.276   0.98042   0.01182  -0.05119  82.94268
   6.362   0.98867   0.01192  -0.05096  82.93786
   6.447   0.99693   0.01202  -0.05073  82.92961
   6.533   1.00519   0.01212  -0.05051  82.91773
   6.618   1.01345   0.01222  -0.05028  82.90191
   6.704   1.02171   0.01233  -0.05005  82.88170
   6.789   1.02996   0.01243  -0.04982  82.85656
   6.874   1.03820   0.01253  -0.04959  82.82587
   6.960   1.04641   0.01264  -0.04936  82.78903
   7.045   1.05461   0.01275  -0.04913  82.74549
   7.131   1.06277   0.01285  -0.04890  82.69488
   7.216   1.07091   0.01296  -0.04867  82.63704
   7.302   1.07901   0.01307  -0.04844  82.57197
   7.387   1.08709   0.01318  -0.04821  82.49985
   7.472   1.09513   0.01329  -0.04797  82.42091
   7.558   1.10315   0.01340  -0.04774  82.33538
   7.643   1.11115   0.01351  -0.04750  82.24345
   7.729   1.11913   0.01362  -0.04726  82.14522
   7.814   1.12708   0.01374  -0.04701  82.04076
   7.899   1.13501   0.01385  -0.04676  81.93005
   7.985   1.14292   0.01397  -0.04651  81.81305
   8.070   1.15081   0.01409  -0.04625  81.68968
   8.156   1.15867   0.01421  -0.04599  81.55985
   8.241   1.16650   0.01433  -0.04572  81.42346
   8.327   1.17430   0.01445  -0.04545  81.28040
   8.412   1.18207   0.01457  -0.04518  81.13055
   8.497   1.18981   0.01469  -0.04489  80.97376
   8.583   1.19750   0.01482  -0.04461  80.80987
   8.668   1.20516   0.01495  -0.04431  80.63871
   8.754   1.21277   0.01507  -0.04401  80.46008
   8.839   1.22034   0.01520  -0.04371  80.27374
   8.925   1.22785   0.01533  -0.04339  80.07947
   9.010   1.23530   0.01547  -0.04307  79.87700
   9.095   1.24269   0.01560  -0.04274  79.66606
   9.181   1.25002   0.01573  -0.04240  79.44636
   9.266   1.25728   0.01587  -0.04205  79.21761
   9.352   1.26446   0.01601  -0.04169  78.97949
   9.437   1.27157   0.01615  -0.04133  78.73170
   9.523   1.27859   0.01629  -0.04095  78.47392
   9.608   1.28552   0.01644  -0.04056  78.20582
   9.693   1.29236   0.01658  -0.04015  77.92709
   9.779   1.29911   0.01673  -0.03974  77.63743
   9.864   1.30575   0.01688  -0.03931  77.33657
   9.950   1.31230   0.01704  -0.03887  77.02428
  10.035   1.31875   0.01719  -0.03842  76.70036
  10.121   1.32509   0.01735  -0.03795  76.36468
  10.206   1.33134   0.01751  -0.03747  76.01716
  10.291   1.33748   0.01768  -0.03698  75.65782
  10.377   1.34353   0.01785  -0.03648  75.28674
  10.462   1.34948   0.01802  -0.03597  74.90408
  10.548   1.35535   0.01819  -0.03546  74.51009
  10.633   1.36113   0.01837  -0.03493  74.10507
  10.719   1.36684   0.01855  -0.03440  73.68940
  10.804   1.37249   0.01873  -0.03386  73.26347
  10.889   1.37807   0.01892  -0.03333  72.82774
  10.975   1.38359   0.01912  -0.03279  72.38263
  11.060   1.38907   0.01931  -0.03225  71.92859
  11.146   1.39451   0.01951  -0.03172  71.46603
  11.231   1.39991   0.01972  -0.03119  70.99530
  11.317   1.40528   0.01993  -0.03066  70.51675
  11.402   1.41062   0.02014  -0.03014  70.03065
  11.487   1.41593   0.02036  -0.02962  69.53722
  11.573   1.42120   0.02059  -0.02911  69.03665
  11.658   1.42645   0.02082  -0.02860  68.52906
  11.744   1.43166   0.02105  -0.02810  68.01459
  11.829   1.43684   0.02129  -0.02761  67.49331
  11.915   1.44197   0.02153  -0.02711  66.96532
  12.000   1.44707   0.02178  -0.02663  66.43069
