--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.15477   0.00815  -0.04694  -18.99893
  -1.327  -0.14529   0.00813  -0.04693  -17.86584
  -1.241  -0.13581   0.00812  -0.04691  -16.72867
  -1.156  -0.12634   0.00811  -0.04690  -15.58769
  -1.070  -0.11688   0.00809  -0.04689  -14.44311
  -0.985  -0.10742   0.00808  -0.04687  -13.29504
  -0.899  -0.09796   0.00807  -0.04686  -12.14348
  -0.814  -0.08850   0.00805  -0.04686  -10.98824
  -0.729  -0.07904   0.00804  -0.04685  -9.82896
  -0.643  -0.06957   0.00803  -0.04685  -8.66512
  -0.558  -0.06009   0.00802  -0.04685  -7.49604
  -0.472  -0.05059   0.00800  -0.04685  -6.32105
  -0.387  -0.04107   0.00799  -0.04686  -5.13953
  -0.302  -0.03152   0.00798  -0.04686  -3.95109
  -0.216  -0.02195   0.00796  -0.04687  -2.75554
  -0.131  -0.01235   0.00795  -0.04688  -1.55297
  -0.045  -0.00273   0.00794  -0.04689  -0.34369
   0.040   0.00691   0.00793  -0.04690   0.87182
   0.126   0.01657   0.00792  -0.04691   2.09304
   0.211   0.02623   0.00790  -0.04692   3.31945
   0.296   0.03590   0.00789  -0.04694   4.55068
   0.382   0.04558   0.00788  -0.04695   5.78660
   0.467   0.05525   0.00786  -0.04696   7.02729
   0.553   0.06493   0.00785  -0.04698   8.27305
   0.638   0.07460   0.00783  -0.04699   9.52428
   0.724   0.08429   0.00782  -0.04701  10.78138
   0.809   0.09397   0.00780  -0.04702  12.04464
   0.894   0.10367   0.00779  -0.04704  13.31421
   0.980   0.11337   0.00777  -0.04706  14.59009
   1.065   0.12308   0.00775  -0.04708  15.87216
   1.151   0.13280   0.00774  -0.04710  17.16026
   1.236   0.14251   0.00772  -0.04712  18.45424
   1.322   0.15223   0.00771  -0.04714  19.75405
   1.407   0.16195   0.00769  -0.04715  21.05972
   1.492   0.17166   0.00767  -0.04717  22.37136
   1.578   0.18138   0.00766  -0.04719  23.68916
   1.663   0.19109   0.00764  -0.04721  25.01326
   1.749   0.20081   0.00762  -0.04723  26.34372
   1.834   0.21053   0.00761  -0.04726  27.68044
   1.920   0.22026   0.00759  -0.04728  29.02325
   2.005   0.23001   0.00757  -0.04731  30.37207
   2.090   0.23978   0.00756  -0.04735  31.72726
   2.176   0.24957   0.00754  -0.04740  33.08987
   2.261   0.25938   0.00753  -0.04746  34.46199
   2.347   0.26920   0.00751  -0.04754  35.84764
   2.432   0.27900   0.00749  -0.04763  37.25613
   2.518   0.28874   0.00746  -0.04772  38.71110
   2.603   0.29831   0.00741  -0.04780  40.26988
   2.688   0.30762   0.00731  -0.04781  42.05463
   2.774   0.31654   0.00715  -0.04772  44.26500
   2.859   0.32497   0.00691  -0.04746  47.05498
   2.945   0.33279   0.00662  -0.04707  50.23731
   3.030   0.34014   0.00639  -0.04662  53.26100
   3.116   0.34745   0.00624  -0.04622  55.72024
   3.201   0.35521   0.00616  -0.04593  57.65179
   3.286   0.36368   0.00614  -0.04574  59.27863
   3.372   0.37280   0.00613  -0.04565  60.76662
   3.457   0.38234   0.00615  -0.04562  62.19523
   3.543   0.39209   0.00617  -0.04560  63.59622
   3.628   0.40190   0.00618  -0.04560  64.98205
   3.714   0.41169   0.00620  -0.04558  66.35812
   3.799   0.42144   0.00622  -0.04556  67.72706
   3.884   0.43115   0.00624  -0.04553  69.09012
   3.970   0.44081   0.00626  -0.04550  70.44773
   4.055   0.45045   0.00627  -0.04545  71.79983
   4.141   0.46005   0.00629  -0.04540  73.14593
   4.226   0.46962   0.00630  -0.04534  74.48524
   4.312   0.47917   0.00632  -0.04528  75.81664
   4.397   0.48868   0.00634  -0.04520  77.13862
   4.482   0.49816   0.00635  -0.04512  78.44927
   4.568   0.50759   0.00637  -0.04502  79.74624
   4.653   0.51699   0.00638  -0.04492  81.02677
   4.739   0.52635   0.00640  -0.04480  82.28781
   4.824   0.53566   0.00641  -0.04467  83.52620
   4.910   0.54493   0.00643  -0.04454  84.73882
   4.995   0.55415   0.00645  -0.04440  85.92283
   5.080   0.56333   0.00647  -0.04425  87.07586
   5.166   0.57247   0.00649  -0.04409  88.19610
   5.251   0.58155   0.00651  -0.04392  89.28250
   5.337   0.59059   0.00654  -0.04374  90.33493
   5.422   0.59957   0.00656  -0.04355  91.35433
   5.508   0.60849   0.00659  -0.04335  92.34301
   5.593   0.61737   0.00662  -0.04314  93.30473
   5.678   0.62621   0.00664  -0.04292  94.24455
   5.764   0.63503   0.00667  -0.04269  95.16771
   5.849   0.64385   0.00670  -0.04246  96.07700
   5.935   0.65267   0.00673  -0.04224  96.96732
   6.020   0.66152   0.00676  -0.04202  97.81692
   6.106   0.67038   0.00680  -0.04182  98.57627
   6.191   0.67920   0.00685  -0.04163  99.15848
   6.276   0.68792   0.00692  -0.04145  99.43790
   6.362   0.69648   0.00702  -0.04129  99.26132
   6.447   0.70480   0.00716  -0.04112  98.47140
   6.533   0.71286   0.00735  -0.04096  96.94031
   6.618   0.72064   0.00762  -0.04079  94.62034
   6.704   0.72822   0.00795  -0.04063  91.62145
   6.789   0.73581   0.00833  -0.04049  88.29181
   6.874   0.74375   0.00873  -0.04040  85.18823
   6.960   0.75236   0.00908  -0.04040  82.82306
   7.045   0.76171   0.00936  -0.04049  81.36451
   7.131   0.77167   0.00957  -0.04066  80.64213
   7.216   0.78203   0.00973  -0.04090  80.38893
   7.302   0.79261   0.00986  -0.04117  80.40159
   7.387   0.80325   0.00997  -0.04145  80.55553
   7.472   0.81381   0.01007  -0.04171  80.77516
   7.558   0.82420   0.01017  -0.04195  81.01387
   7.643   0.83438   0.01027  -0.04215  81.24443
   7.729   0.84430   0.01037  -0.04230  81.45291
   7.814   0.85397   0.01046  -0.04241  81.63388
   7.899   0.86340   0.01056  -0.04246  81.78684
   7.985   0.87261   0.01065  -0.04248  81.91383
   8.070   0.88162   0.01075  -0.04245  82.01804
   8.156   0.89046   0.01085  -0.04238  82.10298
   8.241   0.89916   0.01094  -0.04229  82.17204
   8.327   0.90775   0.01104  -0.04217  82.22829
   8.412   0.91624   0.01114  -0.04204  82.27437
   8.497   0.92467   0.01123  -0.04188  82.31243
   8.583   0.93304   0.01133  -0.04172  82.34417
   8.668   0.94139   0.01143  -0.04155  82.37082
   8.754   0.94971   0.01153  -0.04137  82.39324
   8.839   0.95803   0.01162  -0.04120  82.41192
   8.925   0.96635   0.01172  -0.04102  82.42710
   9.010   0.97468   0.01182  -0.04084  82.43876
   9.095   0.98302   0.01192  -0.04066  82.44675
   9.181   0.99137   0.01202  -0.04049  82.45077
   9.266   0.99975   0.01213  -0.04031  82.45042
   9.352   1.00813   0.01223  -0.04014  82.44526
   9.437   1.01653   0.01233  -0.03997  82.43476
   9.523   1.02495   0.01244  -0.03979  82.41835
   9.608   1.03337   0.01254  -0.03962  82.39542
   9.693   1.04179   0.01265  -0.03945  82.36532
   9.779   1.05021   0.01276  -0.03928  82.32739
   9.864   1.05862   0.01287  -0.03911  82.28101
   9.950   1.06702   0.01298  -0.03894  82.22562
  10.035   1.07539   0.01309  -0.03877  82.16085
  10.121   1.08374   0.01320  -0.03859  82.08648
  10.206   1.09205   0.01332  -0.03842  82.00252
  10.291   1.10034   0.01343  -0.03824  81.90912
  10.377   1.10859   0.01355  -0.03806  81.80658
  10.462   1.11681   0.01367  -0.03788  81.69522
  10.548   1.12500   0.01379  -0.03769  81.57534
  10.633   1.13317   0.01391  -0.03750  81.44719
  10.719   1.14130   0.01404  -0.03730  81.31094
  10.804   1.14940   0.01416  -0.03710  81.16665
  10.889   1.15746   0.01429  -0.03689  81.01434
  10.975   1.16549   0.01441  -0.03668  80.85395
  11.060   1.17348   0.01454  -0.03646  80.68541
  11.146   1.18143   0.01467  -0.03624  80.50862
  11.231   1.18933   0.01481  -0.03601  80.32348
  11.317   1.19719   0.01494  -0.03577  80.12990
  11.402   1.20500   0.01508  -0.03552  79.92778
  11.487   1.21276   0.01521  -0.03527  79.71705
  11.573   1.22045   0.01535  -0.03501  79.49762
  11.658   1.22809   0.01549  -0.03474  79.26939
  11.744   1.23567   0.01563  -0.03446  79.03228
  11.829   1.24317   0.01578  -0.03417  78.78617
  11.915   1.25061   0.01593  -0.03388  78.53093
  12.000   1.25797   0.01607  -0.03357  78.26640
