--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.23414   0.01636  -0.07735  75.42336
   5.678   1.24084   0.01646  -0.07691  75.38060
   5.764   1.24764   0.01657  -0.07649  75.30884
   5.849   1.25451   0.01668  -0.07610  75.20437
   5.935   1.26145   0.01680  -0.07572  75.06501
   6.020   1.26842   0.01694  -0.07535  74.89045
   6.106   1.27540   0.01708  -0.07499  74.68224
   6.191   1.28238   0.01723  -0.07463  74.44344
   6.276   1.28933   0.01738  -0.07426  74.17816
   6.362   1.29625   0.01754  -0.07389  73.89089
   6.447   1.30312   0.01771  -0.07352  73.58604
   6.533   1.30996   0.01788  -0.07314  73.26760
   6.618   1.31674   0.01805  -0.07276  72.93891
   6.704   1.32349   0.01823  -0.07237  72.60262
   6.789   1.33019   0.01841  -0.07198  72.26075
   6.874   1.33685   0.01859  -0.07159  71.91475
   6.960   1.34348   0.01877  -0.07119  71.56564
   7.045   1.35006   0.01896  -0.07079  71.21406
   7.131   1.35660   0.01914  -0.07039  70.86038
   7.216   1.36311   0.01933  -0.06998  70.50479
   7.302   1.36958   0.01952  -0.06958  70.14733
   7.387   1.37601   0.01972  -0.06917  69.78797
   7.472   1.38240   0.01991  -0.06876  69.42659
   7.558   1.38875   0.02011  -0.06835  69.06304
   7.643   1.39506   0.02031  -0.06794  68.69717
   7.729   1.40133   0.02051  -0.06752  68.32879
   7.814   1.40756   0.02071  -0.06711  67.95775
   7.899   1.41374   0.02092  -0.06669  67.58387
   7.985   1.41988   0.02113  -0.06627  67.20700
   8.070   1.42598   0.02134  -0.06584  66.82700
   8.156   1.43203   0.02155  -0.06542  66.44373
   8.241   1.43802   0.02177  -0.06499  66.05710
   8.327   1.44397   0.02199  -0.06456  65.66699
   8.412   1.44987   0.02221  -0.06412  65.27331
   8.497   1.45572   0.02244  -0.06368  64.87600
   8.583   1.46151   0.02267  -0.06324  64.47499
   8.668   1.46725   0.02290  -0.06280  64.07022
   8.754   1.47294   0.02314  -0.06235  63.66167
   8.839   1.47857   0.02338  -0.06190  63.24929
   8.925   1.48414   0.02362  -0.06145  62.83309
   9.010   1.48966   0.02387  -0.06100  62.41305
   9.095   1.49511   0.02412  -0.06054  61.98918
   9.181   1.50051   0.02437  -0.06007  61.56149
   9.266   1.50585   0.02463  -0.05961  61.13002
   9.352   1.51112   0.02490  -0.05914  60.69481
   9.437   1.51634   0.02516  -0.05866  60.25591
   9.523   1.52149   0.02544  -0.05819  59.81338
   9.608   1.52658   0.02571  -0.05771  59.36729
   9.693   1.53160   0.02600  -0.05722  58.91772
   9.779   1.53656   0.02628  -0.05673  58.46477
   9.864   1.54145   0.02657  -0.05624  58.00854
   9.950   1.54628   0.02687  -0.05575  57.54914
  10.035   1.55104   0.02717  -0.05525  57.08669
  10.121   1.55572   0.02748  -0.05474  56.62131
  10.206   1.56034   0.02779  -0.05424  56.15313
  10.291   1.56489   0.02810  -0.05373  55.68228
  10.377   1.56937   0.02843  -0.05321  55.20891
  10.462   1.57378   0.02875  -0.05270  54.73314
  10.548   1.57811   0.02909  -0.05217  54.25512
  10.633   1.58237   0.02943  -0.05165  53.77497
  10.719   1.58656   0.02977  -0.05112  53.29283
  10.804   1.59067   0.03012  -0.05059  52.80880
  10.889   1.59470   0.03048  -0.05005  52.32301
  10.975   1.59865   0.03084  -0.04951  51.83554
  11.060   1.60252   0.03121  -0.04897  51.34647
  11.146   1.60632   0.03159  -0.04842  50.85586
  11.231   1.61003   0.03197  -0.04788  50.36375
  11.317   1.61365   0.03236  -0.04733  49.87016
  11.402   1.61719   0.03275  -0.04677  49.37507
  11.487   1.62065   0.03316  -0.04622  48.87846
  11.573   1.62402   0.03357  -0.04566  48.38026
  11.658   1.62729   0.03399  -0.04511  47.88039
  11.744   1.63048   0.03441  -0.04455  47.37875
  11.829   1.63357   0.03485  -0.04399  46.87520
  11.915   1.63656   0.03529  -0.04343  46.36960
  12.000   1.63945   0.03575  -0.04287  45.86179
