--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.02860   0.00902  -0.10807  114.02385
   5.080   1.03708   0.00908  -0.10786  114.22560
   5.166   1.04561   0.00914  -0.10766  114.42752
   5.251   1.05416   0.00920  -0.10747  114.62874
   5.337   1.06274   0.00926  -0.10729  114.82852
   5.422   1.07134   0.00931  -0.10711  115.02623
   5.508   1.07996   0.00937  -0.10694  115.22132
   5.593   1.08858   0.00943  -0.10677  115.41326
   5.678   1.09720   0.00949  -0.10660  115.60152
   5.764   1.10583   0.00955  -0.10644  115.78558
   5.849   1.11445   0.00961  -0.10628  115.96495
   5.935   1.12307   0.00967  -0.10612  116.13918
   6.020   1.13168   0.00973  -0.10596  116.30793
   6.106   1.14028   0.00979  -0.10580  116.47098
   6.191   1.14887   0.00985  -0.10564  116.62822
   6.276   1.15745   0.00991  -0.10548  116.77969
   6.362   1.16601   0.00997  -0.10532  116.92549
   6.447   1.17455   0.01003  -0.10516  117.06582
   6.533   1.18308   0.01009  -0.10500  117.20089
   6.618   1.19159   0.01016  -0.10483  117.33093
   6.704   1.20008   0.01022  -0.10467  117.45617
   6.789   1.20855   0.01028  -0.10451  117.57678
   6.874   1.21701   0.01034  -0.10434  117.69292
   6.960   1.22544   0.01040  -0.10417  117.80468
   7.045   1.23386   0.01046  -0.10401  117.91214
   7.131   1.24226   0.01053  -0.10384  118.01534
   7.216   1.25064   0.01059  -0.10367  118.11430
   7.302   1.25899   0.01065  -0.10350  118.20900
   7.387   1.26733   0.01071  -0.10333  118.29942
   7.472   1.27565   0.01078  -0.10315  118.38553
   7.558   1.28394   0.01084  -0.10298  118.46723
   7.643   1.29221   0.01090  -0.10280  118.54442
   7.729   1.30047   0.01096  -0.10262  118.61688
   7.814   1.30870   0.01103  -0.10244  118.68432
   7.899   1.31691   0.01109  -0.10226  118.74630
   7.985   1.32509   0.01115  -0.10207  118.80219
   8.070   1.33325   0.01122  -0.10187  118.85118
   8.156   1.34139   0.01128  -0.10167  118.89217
   8.241   1.34950   0.01135  -0.10147  118.92384
   8.327   1.35757   0.01141  -0.10126  118.94455
   8.412   1.36561   0.01148  -0.10104  118.95240
   8.497   1.37360   0.01155  -0.10081  118.94513
   8.583   1.38155   0.01162  -0.10056  118.92017
   8.668   1.38944   0.01169  -0.10031  118.87446
   8.754   1.39725   0.01176  -0.10004  118.80434
   8.839   1.40498   0.01184  -0.09976  118.70531
   8.925   1.41261   0.01191  -0.09946  118.57163
   9.010   1.42012   0.01199  -0.09913  118.39576
   9.095   1.42748   0.01208  -0.09878  118.16759
   9.181   1.43467   0.01217  -0.09840  117.87334
   9.266   1.44163   0.01227  -0.09799  117.49421
   9.352   1.44831   0.01238  -0.09752  117.00464
   9.437   1.45465   0.01250  -0.09701  116.37057
   9.523   1.46055   0.01264  -0.09643  115.54768
   9.608   1.46590   0.01280  -0.09576  114.48026
   9.693   1.47057   0.01300  -0.09501  113.10087
   9.779   1.47439   0.01324  -0.09414  111.33226
   9.864   1.47723   0.01354  -0.09315  109.09556
   9.950   1.47893   0.01391  -0.09204  106.33163
  10.035   1.47945   0.01436  -0.09079  103.03843
  10.121   1.47886   0.01489  -0.08944  99.30853
  10.206   1.47737   0.01550  -0.08802  95.33308
  10.291   1.47538   0.01615  -0.08656  91.35345
  10.377   1.47334   0.01682  -0.08514  87.59005
  10.462   1.47170   0.01748  -0.08379  84.19548
  10.548   1.47083   0.01810  -0.08256  81.24580
  10.633   1.47095   0.01868  -0.08147  78.75295
  10.719   1.47209   0.01920  -0.08051  76.68212
  10.804   1.47418   0.01966  -0.07968  74.96976
  10.889   1.47704   0.02008  -0.07895  73.54065
  10.975   1.48048   0.02047  -0.07829  72.32200
  11.060   1.48430   0.02083  -0.07769  71.25229
  11.146   1.48836   0.02118  -0.07712  70.28461
  11.231   1.49255   0.02151  -0.07658  69.38603
  11.317   1.49681   0.02184  -0.07605  68.53477
  11.402   1.50108   0.02217  -0.07553  67.71695
  11.487   1.50533   0.02249  -0.07502  66.92376
  11.573   1.50956   0.02282  -0.07451  66.14940
  11.658   1.51374   0.02315  -0.07401  65.38968
  11.744   1.51788   0.02348  -0.07351  64.64130
  11.829   1.52196   0.02382  -0.07301  63.90141
  11.915   1.52597   0.02416  -0.07251  63.16750
  12.000   1.52992   0.02450  -0.07202  62.43734
