--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.58326   0.00886  -0.07421  65.83519
  -0.643   0.59229   0.00892  -0.07412  66.43442
  -0.558   0.60133   0.00897  -0.07403  67.03337
  -0.472   0.61039   0.00902  -0.07394  67.63495
  -0.387   0.61947   0.00908  -0.07386  68.24118
  -0.302   0.62857   0.00913  -0.07377  68.85278
  -0.216   0.63769   0.00918  -0.07369  69.46919
  -0.131   0.64683   0.00923  -0.07362  70.08895
  -0.045   0.65599   0.00928  -0.07354  70.71011
   0.040   0.66515   0.00932  -0.07347  71.33059
   0.126   0.67432   0.00937  -0.07340  71.94840
   0.211   0.68349   0.00942  -0.07333  72.56179
   0.296   0.69266   0.00947  -0.07326  73.16927
   0.382   0.70182   0.00951  -0.07318  73.76971
   0.467   0.71098   0.00956  -0.07311  74.36239
   0.553   0.72012   0.00961  -0.07304  74.94697
   0.638   0.72924   0.00966  -0.07297  75.52358
   0.724   0.73835   0.00970  -0.07289  76.09282
   0.809   0.74744   0.00975  -0.07281  76.65571
   0.894   0.75651   0.00980  -0.07273  77.21366
   0.980   0.76556   0.00984  -0.07264  77.76837
   1.065   0.77460   0.00989  -0.07256  78.32162
   1.151   0.78363   0.00994  -0.07247  78.87517
   1.236   0.79264   0.00998  -0.07237  79.43057
   1.322   0.80163   0.01002  -0.07227  79.98925
   1.407   0.81061   0.01006  -0.07218  80.55259
   1.492   0.81958   0.01010  -0.07207  81.12220
   1.578   0.82854   0.01014  -0.07197  81.70018
   1.663   0.83750   0.01018  -0.07187  82.28930
   1.749   0.84645   0.01021  -0.07177  82.89309
   1.834   0.85542   0.01024  -0.07166  83.51577
   1.920   0.86441   0.01027  -0.07156  84.16197
   2.005   0.87343   0.01030  -0.07146  84.83639
   2.090   0.88249   0.01032  -0.07137  85.54324
   2.176   0.89161   0.01033  -0.07127  86.28566
   2.261   0.90078   0.01035  -0.07119  87.06510
   2.347   0.91003   0.01036  -0.07111  87.88060
   2.432   0.91934   0.01036  -0.07104  88.72826
   2.518   0.92872   0.01037  -0.07099  89.60079
   2.603   0.93817   0.01037  -0.07095  90.48744
   2.688   0.94767   0.01037  -0.07093  91.37435
   2.774   0.95721   0.01038  -0.07094  92.24541
   2.859   0.96678   0.01039  -0.07096  93.08353
   2.945   0.97633   0.01040  -0.07100  93.87209
   3.030   0.98582   0.01042  -0.07105  94.59653
   3.116   0.99523   0.01045  -0.07109  95.24568
   3.201   1.00449   0.01048  -0.07112  95.81273
   3.286   1.01359   0.01053  -0.07111  96.29560
   3.372   1.02252   0.01057  -0.07107  96.69665
   3.457   1.03126   0.01063  -0.07099  97.02174
   3.543   1.03984   0.01069  -0.07087  97.27905
   3.628   1.04829   0.01075  -0.07072  97.47766
   3.714   1.05663   0.01082  -0.07054  97.62646
   3.799   1.06489   0.01090  -0.07034  97.73327
   3.884   1.07309   0.01097  -0.07012  97.80423
   3.970   1.08126   0.01105  -0.06988  97.84347
   4.055   1.08940   0.01113  -0.06964  97.85293
   4.141   1.09752   0.01122  -0.06939  97.83222
   4.226   1.10562   0.01131  -0.06913  97.77864
   4.312   1.11369   0.01140  -0.06886  97.68737
   4.397   1.12172   0.01150  -0.06859  97.55184
   4.482   1.12970   0.01160  -0.06831  97.36447
   4.568   1.13761   0.01171  -0.06802  97.11752
   4.653   1.14543   0.01183  -0.06772  96.80398
   4.739   1.15317   0.01196  -0.06741  96.41801
   4.824   1.16080   0.01210  -0.06708  95.95492
   4.910   1.16831   0.01225  -0.06673  95.41063
   4.995   1.17570   0.01240  -0.06637  94.78089
   5.080   1.18294   0.01258  -0.06599  94.06081
   5.166   1.19003   0.01276  -0.06559  93.24486
   5.251   1.19694   0.01296  -0.06516  92.32815
   5.337   1.20365   0.01318  -0.06470  91.30956
   5.422   1.21014   0.01342  -0.06420  90.19713
   5.508   1.21641   0.01367  -0.06368  89.01371
   5.593   1.22250   0.01392  -0.06314  87.79892
   5.678   1.22849   0.01419  -0.06258  86.60348
   5.764   1.23446   0.01444  -0.06203  85.47715
   5.849   1.24051   0.01469  -0.06148  84.45598
   5.935   1.24669   0.01492  -0.06095  83.55569
   6.020   1.25302   0.01514  -0.06043  82.77298
   6.106   1.25949   0.01534  -0.05994  82.09212
   6.191   1.26608   0.01554  -0.05946  81.49249
   6.276   1.27276   0.01572  -0.05899  80.95397
   6.362   1.27949   0.01590  -0.05854  80.45973
   6.447   1.28625   0.01608  -0.05808  79.99686
   6.533   1.29303   0.01625  -0.05764  79.55590
   6.618   1.29979   0.01643  -0.05719  79.12999
   6.704   1.30655   0.01660  -0.05674  78.71412
   6.789   1.31327   0.01677  -0.05630  78.30450
   6.874   1.31996   0.01694  -0.05585  77.89818
   6.960   1.32661   0.01712  -0.05539  77.49277
   7.045   1.33322   0.01730  -0.05494  77.08633
   7.131   1.33978   0.01747  -0.05448  76.67727
   7.216   1.34628   0.01765  -0.05402  76.26428
   7.302   1.35272   0.01784  -0.05355  75.84632
   7.387   1.35911   0.01802  -0.05308  75.42258
   7.472   1.36543   0.01821  -0.05260  74.99245
   7.558   1.37170   0.01840  -0.05212  74.55551
   7.643   1.37789   0.01859  -0.05164  74.11146
   7.729   1.38403   0.01879  -0.05115  73.66016
   7.814   1.39010   0.01899  -0.05065  73.20154
   7.899   1.39610   0.01919  -0.05016  72.73559
   7.985   1.40203   0.01940  -0.04965  72.26236
   8.070   1.40789   0.01961  -0.04915  71.78192
   8.156   1.41369   0.01983  -0.04864  71.29434
   8.241   1.41941   0.02005  -0.04813  70.79972
   8.327   1.42505   0.02027  -0.04761  70.29810
   8.412   1.43062   0.02050  -0.04709  69.78956
   8.497   1.43612   0.02073  -0.04656  69.27412
   8.583   1.44153   0.02097  -0.04603  68.75180
   8.668   1.44685   0.02121  -0.04550  68.22260
   8.754   1.45209   0.02145  -0.04496  67.68652
   8.839   1.45725   0.02170  -0.04441  67.14352
   8.925   1.46231   0.02196  -0.04386  66.59358
   9.010   1.46728   0.02222  -0.04330  66.03666
   9.095   1.47215   0.02248  -0.04274  65.47273
   9.181   1.47692   0.02276  -0.04217  64.90176
   9.266   1.48160   0.02303  -0.04160  64.32374
   9.352   1.48617   0.02332  -0.04102  63.73864
   9.437   1.49064   0.02361  -0.04043  63.14648
   9.523   1.49501   0.02390  -0.03984  62.54727
   9.608   1.49927   0.02420  -0.03924  61.94106
   9.693   1.50343   0.02451  -0.03864  61.32792
   9.779   1.50748   0.02483  -0.03803  60.70794
   9.864   1.51142   0.02516  -0.03742  60.08125
   9.950   1.51525   0.02549  -0.03680  59.44798
  10.035   1.51897   0.02583  -0.03617  58.80832
  10.121   1.52258   0.02618  -0.03554  58.16248
  10.206   1.52608   0.02654  -0.03491  57.51070
  10.291   1.52947   0.02690  -0.03427  56.85323
  10.377   1.53275   0.02728  -0.03362  56.19035
  10.462   1.53591   0.02766  -0.03297  55.52237
  10.548   1.53896   0.02806  -0.03232  54.84959
  10.633   1.54190   0.02846  -0.03167  54.17232
  10.719   1.54473   0.02888  -0.03101  53.49087
  10.804   1.54744   0.02930  -0.03035  52.80553
  10.889   1.55003   0.02974  -0.02969  52.11658
  10.975   1.55250   0.03019  -0.02903  51.42426
  11.060   1.55486   0.03065  -0.02837  50.72879
  11.146   1.55710   0.03112  -0.02771  50.03032
  11.231   1.55922   0.03161  -0.02705  49.32899
  11.317   1.56121   0.03211  -0.02640  48.62484
  11.402   1.56308   0.03262  -0.02574  47.91789
  11.487   1.56482   0.03315  -0.02510  47.20808
  11.573   1.56644   0.03369  -0.02445  46.49531
  11.658   1.56792   0.03425  -0.02382  45.77943
  11.744   1.56927   0.03483  -0.02320  45.06023
  11.829   1.57048   0.03542  -0.02258  44.33751
  11.915   1.57155   0.03604  -0.02199  43.61104
  12.000   1.57247   0.03667  -0.02140  42.88061
