--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.14010   0.00809   0.00869  17.31115
  -0.045   0.14952   0.00810   0.00872  18.45500
   0.040   0.15894   0.00811   0.00875  19.59410
   0.126   0.16835   0.00812   0.00878  20.72853
   0.211   0.17774   0.00813   0.00881  21.85859
   0.296   0.18712   0.00814   0.00885  22.98473
   0.382   0.19649   0.00815   0.00889  24.10755
   0.467   0.20584   0.00816   0.00894  25.22767
   0.553   0.21518   0.00817   0.00899  26.34565
   0.638   0.22451   0.00818   0.00904  27.46190
   0.724   0.23383   0.00818   0.00910  28.57661
   0.809   0.24314   0.00819   0.00916  29.68964
   0.894   0.25244   0.00820   0.00923  30.80058
   0.980   0.26173   0.00820   0.00931  31.90875
   1.065   0.27100   0.00821   0.00938  33.01331
   1.151   0.28027   0.00822   0.00946  34.11334
   1.236   0.28952   0.00822   0.00954  35.20788
   1.322   0.29876   0.00823   0.00963  36.29583
   1.407   0.30797   0.00824   0.00972  37.37574
   1.492   0.31716   0.00825   0.00982  38.44573
   1.578   0.32634   0.00826   0.00991  39.50366
   1.663   0.33550   0.00827   0.01001  40.54751
   1.749   0.34465   0.00829   0.01012  41.57572
   1.834   0.35379   0.00831   0.01022  42.58721
   1.920   0.36294   0.00833   0.01033  43.58115
   2.005   0.37209   0.00835   0.01044  44.55662
   2.090   0.38125   0.00838   0.01055  45.51245
   2.176   0.39039   0.00841   0.01067  46.44723
   2.261   0.39953   0.00844   0.01078  47.35961
   2.347   0.40866   0.00847   0.01091  48.24850
   2.432   0.41776   0.00851   0.01104  49.11335
   2.518   0.42684   0.00854   0.01117  49.95418
   2.603   0.43590   0.00859   0.01131  50.77154
   2.688   0.44492   0.00863   0.01146  51.56634
   2.774   0.45391   0.00867   0.01162  52.33962
   2.859   0.46287   0.00872   0.01179  53.09241
   2.945   0.47178   0.00876   0.01197  53.82556
   3.030   0.48065   0.00881   0.01217  54.53973
   3.116   0.48946   0.00886   0.01238  55.23531
   3.201   0.49824   0.00891   0.01261  55.91255
   3.286   0.50697   0.00896   0.01284  56.57159
   3.372   0.51566   0.00901   0.01309  57.21259
   3.457   0.52433   0.00907   0.01334  57.83579
   3.543   0.53298   0.00912   0.01359  58.44160
   3.628   0.54162   0.00918   0.01385  59.03061
   3.714   0.55025   0.00923   0.01411  59.60359
   3.799   0.55889   0.00929   0.01436  60.16147
   3.884   0.56752   0.00935   0.01462  60.70534
   3.970   0.57615   0.00941   0.01487  61.23636
   4.055   0.58479   0.00947   0.01511  61.75582
   4.141   0.59344   0.00953   0.01535  62.26504
   4.226   0.60210   0.00959   0.01559  62.76542
   4.312   0.61080   0.00966   0.01581  63.25840
   4.397   0.61956   0.00972   0.01602  63.74546
   4.482   0.62840   0.00978   0.01621  64.22807
   4.568   0.63734   0.00985   0.01637  64.70768
   4.653   0.64642   0.00992   0.01650  65.18560
   4.739   0.65567   0.00999   0.01659  65.66292
   4.824   0.66512   0.01006   0.01664  66.14044
   4.910   0.67479   0.01013   0.01663  66.61852
   4.995   0.68470   0.01020   0.01657  67.09702
   5.080   0.69487   0.01028   0.01646  67.57514
   5.166   0.70530   0.01036   0.01629  68.05143
   5.251   0.71598   0.01045   0.01607  68.52370
   5.337   0.72689   0.01054   0.01579  68.98906
   5.422   0.73799   0.01063   0.01547  69.44403
   5.508   0.74925   0.01072   0.01511  69.88477
   5.593   0.76062   0.01082   0.01471  70.30736
   5.678   0.77204   0.01092   0.01430  70.70811
   5.764   0.78346   0.01102   0.01388  71.08386
   5.849   0.79482   0.01113   0.01346  71.43212
   5.935   0.80609   0.01123   0.01305  71.75107
   6.020   0.81720   0.01134   0.01267  72.03953
   6.106   0.82814   0.01145   0.01232  72.29692
   6.191   0.83886   0.01157   0.01202  72.52308
   6.276   0.84935   0.01168   0.01176  72.71833
   6.362   0.85958   0.01179   0.01156  72.88328
   6.447   0.86955   0.01191   0.01141  73.01888
   6.533   0.87926   0.01202   0.01132  73.12631
   6.618   0.88871   0.01214   0.01128  73.20696
   6.704   0.89790   0.01226   0.01129  73.26235
   6.789   0.90687   0.01237   0.01136  73.29415
   6.874   0.91561   0.01249   0.01147  73.30411
   6.960   0.92417   0.01261   0.01161  73.29398
   7.045   0.93255   0.01273   0.01179  73.26549
   7.131   0.94079   0.01285   0.01201  73.22032
   7.216   0.94891   0.01297   0.01224  73.15999
   7.302   0.95694   0.01309   0.01249  73.08592
   7.387   0.96490   0.01322   0.01276  72.99937
   7.472   0.97282   0.01334   0.01303  72.90143
   7.558   0.98070   0.01347   0.01331  72.79303
   7.643   0.98856   0.01360   0.01358  72.67498
   7.729   0.99643   0.01373   0.01386  72.54795
   7.814   1.00430   0.01387   0.01413  72.41247
   7.899   1.01219   0.01401   0.01440  72.26899
   7.985   1.02010   0.01414   0.01466  72.11787
   8.070   1.02803   0.01429   0.01491  71.95939
   8.156   1.03599   0.01443   0.01516  71.79377
   8.241   1.04397   0.01458   0.01539  71.62119
   8.327   1.05197   0.01472   0.01563  71.44176
   8.412   1.05999   0.01488   0.01585  71.25559
   8.497   1.06802   0.01503   0.01607  71.06275
   8.583   1.07607   0.01519   0.01629  70.86328
   8.668   1.08412   0.01534   0.01650  70.65722
   8.754   1.09218   0.01550   0.01670  70.44458
   8.839   1.10023   0.01567   0.01691  70.22534
   8.925   1.10828   0.01583   0.01711  69.99951
   9.010   1.11632   0.01600   0.01731  69.76704
   9.095   1.12435   0.01617   0.01751  69.52789
   9.181   1.13236   0.01634   0.01772  69.28201
   9.266   1.14034   0.01652   0.01792  69.02933
   9.352   1.14831   0.01670   0.01812  68.76977
   9.437   1.15625   0.01688   0.01833  68.50325
   9.523   1.16415   0.01706   0.01854  68.22965
   9.608   1.17202   0.01725   0.01875  67.94888
   9.693   1.17986   0.01744   0.01896  67.66082
   9.779   1.18765   0.01763   0.01918  67.36536
   9.864   1.19540   0.01783   0.01940  67.06239
   9.950   1.20311   0.01802   0.01963  66.75180
  10.035   1.21076   0.01823   0.01986  66.43348
  10.121   1.21836   0.01843   0.02010  66.10733
  10.206   1.22590   0.01864   0.02034  65.77327
  10.291   1.23339   0.01885   0.02059  65.43124
  10.377   1.24081   0.01907   0.02084  65.08116
  10.462   1.24816   0.01928   0.02111  64.72303
  10.548   1.25545   0.01951   0.02137  64.35683
  10.633   1.26266   0.01973   0.02165  63.98258
  10.719   1.26980   0.01997   0.02193  63.60033
  10.804   1.27685   0.02020   0.02222  63.21015
  10.889   1.28382   0.02044   0.02251  62.81216
  10.975   1.29071   0.02068   0.02282  62.40647
  11.060   1.29750   0.02093   0.02313  61.99326
  11.146   1.30421   0.02118   0.02344  61.57271
  11.231   1.31081   0.02144   0.02377  61.14500
  11.317   1.31732   0.02170   0.02410  60.71034
  11.402   1.32373   0.02196   0.02444  60.26892
  11.487   1.33003   0.02223   0.02478  59.82091
  11.573   1.33623   0.02251   0.02513  59.36640
  11.658   1.34231   0.02279   0.02549  58.90545
  11.744   1.34827   0.02307   0.02586  58.43797
  11.829   1.35411   0.02336   0.02624  57.96377
  11.915   1.35981   0.02366   0.02662  57.48246
  12.000   1.36535   0.02396   0.02702  56.99345
